Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR287C,YDL077C,0,-0.6198671,0.0,0.0,0.0003076923021581024
YMR104C,YCR093W,0,-0.6200495,0.0,0.0,0.0006153846043162048
YMR169C,YDR483W,0,-0.62014514,0.0,0.0,0.0009230769355781376
YMR083W,YGR135W,0,-0.62014514,0.0,0.0,0.0012307692086324096
YDR311W,YLL038C,0,-0.62014514,0.0,0.0,0.0015384615398943424
YKR068C,YGR135W,0,-0.62014514,0.0,0.0,0.0018461538711562753
YGR135W,YER140W,0,-0.62014514,0.0,0.0,0.002153846202418208
YMR123W,YAL023C,0,-0.62014514,0.0,0.0,0.002461538417264819
YDR390C,YNL050C,0,-0.62014514,0.0,0.0,0.002769230864942074
YDR016C,YJR047C,0,-0.62014514,0.0,0.0,0.003076923079788685
YJR101W,YPL015C,0,-0.62014514,0.0,0.0,0.003384615294635296
YKL157W,YLL054C,0,-0.62014514,0.0,0.0,0.0036923077423125505
YOR145C,YJR151C,0,-0.62014514,0.0,0.0,0.004000000189989805
YOR233W,YPR005C,0,-0.62014514,0.0,0.0,0.004307692404836416
YKL025C,YNL129W,0,-0.62014514,0.0,0.0,0.004615384619683027
YDR311W,YDR260C,0,-0.62014514,0.0,0.0,0.004923076834529638
YJL102W,YLR340W,1,-0.62014514,0.05882352963089943,0.003076923079788685,0.004923076834529638
YMR289W,YLL022C,0,-0.62014514,0.0555555559694767,0.003076923079788685,0.005230769049376249
YBR118W,YLR340W,1,-0.62014514,0.10526315867900848,0.00615384615957737,0.005230769049376249
YER087C-A,YMR013C,0,-0.62014514,0.10000000149011612,0.00615384615957737,0.005538461729884148
YBR118W,YLR172C,1,-0.62014514,0.1428571492433548,0.009230769239366055,0.005538461729884148
YER190W,YDR460W,0,-0.62014514,0.13636364042758942,0.009230769239366055,0.005846153944730759
YML001W,YKL008C,0,-0.62014514,0.1304347813129425,0.009230769239366055,0.00615384615957737
YDR460W,YPR058W,0,-0.62014514,0.125,0.009230769239366055,0.006461538374423981
YDR450W,YDR460W,0,-0.62014514,0.11999999731779099,0.009230769239366055,0.006769230589270592
YNL264C,YKL025C,0,-0.62014514,0.11538461595773697,0.009230769239366055,0.00707692326977849
YJR097W,YLR340W,1,-0.62014514,0.14814814925193787,0.01230769231915474,0.00707692326977849
YBR030W,YLR340W,0,-0.62014514,0.1428571492433548,0.01230769231915474,0.007384615484625101
YKL171W,YJL178C,0,-0.62014514,0.13793103396892548,0.01230769231915474,0.007692307699471712
YPL015C,YLL042C,0,-0.62014514,0.13333334028720856,0.01230769231915474,0.00800000037997961
YMR287C,YPR082C,0,-0.62014514,0.12903225421905518,0.01230769231915474,0.008307692594826221
YML001W,YNL149C,0,-0.62014514,0.125,0.01230769231915474,0.008615384809672832
YPR104C,YMR115W,0,-0.62014514,0.12121212482452393,0.01230769231915474,0.008923077024519444
YLR154C,YNR010W,0,-0.62014514,0.11764705926179886,0.01230769231915474,0.009230769239366055
YKL025C,YPL270W,0,-0.62014514,0.11428571492433548,0.01230769231915474,0.009538461454212666
YKL191W,YLR340W,1,-0.62014514,0.1388888955116272,0.015384615398943424,0.009538461454212666
YLR340W,YDL081C,1,-0.62014514,0.1621621549129486,0.01846153847873211,0.009538461454212666
YBR199W,YDR460W,0,-0.62014514,0.15789473056793213,0.01846153847873211,0.009846153669059277
YIL110W,YML001W,0,-0.62014514,0.1538461595773697,0.01846153847873211,0.010153845883905888
YCR003W,YMR169C,0,-0.62014514,0.15000000596046448,0.01846153847873211,0.010461538098752499
YJL178C,YLR153C,0,-0.62014514,0.1463414579629898,0.01846153847873211,0.01076923031359911
YPR005C,YLL027W,0,-0.62014514,0.1428571492433548,0.01846153847873211,0.011076923459768295
YBR118W,YDR385W,1,-0.620312,0.1627907007932663,0.02153846062719822,0.011076923459768295
YBR118W,YIL103W,1,-0.6203202,0.1818181872367859,0.02461538463830948,0.011076923459768295
YKR069W,YMR123W,0,-0.6211075,0.17777778208255768,0.02461538463830948,0.011384615674614906
YML065W,YJL137C,0,-0.62121177,0.17391304671764374,0.02461538463830948,0.011692307889461517
YBR118W,YNL014W,1,-0.62149054,0.19148936867713928,0.02769230678677559,0.011692307889461517
YGR156W,YMR150C,0,-0.62183154,0.1875,0.02769230678677559,0.012000000104308128
YFL038C,YOL043C,0,-0.6220859,0.18367347121238708,0.02769230678677559,0.01230769231915474
YDR210W,YPR140W,0,-0.6226142,0.18000000715255737,0.02769230678677559,0.01261538453400135
YDR519W,YJL139C,0,-0.62439066,0.1764705926179886,0.02769230678677559,0.012923076748847961
YBR118W,YDL092W,1,-0.62688005,0.19230769574642181,0.03076923079788685,0.012923076748847961
YBR056W,YDR210W,0,-0.6305395,0.18867924809455872,0.03076923079788685,0.013230768963694572
YBR118W,YPR080W,1,-0.63556635,0.20370370149612427,0.03384615480899811,0.013230768963694572
