Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YNL297C,0,11.764252,0.0,0.0,0.00010027072858065367
YOR099W,YAR044W,0,11.642618,0.0,0.0,0.00020054145716130733
YDR485C,YMR288W,0,11.128909,0.0,0.0,0.000300812185741961
YKL038W,YDR138W,0,11.081254,0.0,0.0,0.00040108291432261467
YDL015C,YGR155W,0,11.017075,0.0,0.0,0.0005013536429032683
YJR110W,YMR083W,0,10.842609,0.0,0.0,0.000601624371483922
YJL104W,YKL074C,0,10.81859,0.0,0.0,0.0007018951000645757
YDR394W,YBL002W,0,10.544529,0.0,0.0,0.0008021658286452293
YDR138W,YKL114C,1,10.474363,0.1111111119389534,0.0009737098589539528,0.0008021658286452293
YDR022C,YHR135C,0,10.368616,0.10000000149011612,0.0009737098589539528,0.000902436557225883
YOR374W,YOR071C,0,10.240603,0.09090909361839294,0.0009737098589539528,0.0010027072858065367
YBR164C,YDL077C,0,10.23328,0.0833333358168602,0.0009737098589539528,0.0011029780143871903
YLR014C,YER016W,0,10.220163,0.07692307978868484,0.0009737098589539528,0.001203248742967844
YDR170W-A,YLL009C,0,10.169557,0.0714285746216774,0.0009737098589539528,0.0013035194715484977
YPL094C,YKR099C-A,0,10.094212,0.06666667014360428,0.0009737098589539528,0.0014037902001291513
YDR387C,YNL309W,0,10.030011,0.0625,0.0009737098589539528,0.001504060928709805
YNL146W,YCL008C,0,9.993445,0.05882352963089943,0.0009737098589539528,0.0016043316572904587
YDL084W,YGR175C,0,9.987886,0.0555555559694767,0.0009737098589539528,0.0017046023858711123
YFL013C,YLR452C,0,9.853926,0.05263157933950424,0.0009737098589539528,0.001804873114451766
YLR191W,YBL041W,0,9.7987995,0.05000000074505806,0.0009737098589539528,0.0019051438430324197
YFL013C,YLR262C,0,9.735502,0.0476190485060215,0.0009737098589539528,0.0020054145716130733
YBR261C,YOL064C,0,9.635556,0.04545454680919647,0.0009737098589539528,0.002105685416609049
YMR109W,YNL298W,0,9.604196,0.043478261679410934,0.0009737098589539528,0.0022059560287743807
YHR171W,YPR065W,0,9.603811,0.0416666679084301,0.0009737098589539528,0.002306226873770356
YMR034C,YPR026W,0,9.589018,0.03999999910593033,0.0009737098589539528,0.002406497485935688
YPR127W,YBR164C,0,9.588444,0.03846153989434242,0.0009737098589539528,0.0025067683309316635
YMR097C,YIR021W,0,9.4956875,0.03703703731298447,0.0009737098589539528,0.0026070389430969954
YMR142C,YBR136W,0,9.450994,0.0357142873108387,0.0009737098589539528,0.002707309788092971
YGR175C,YDR216W,0,9.3349495,0.03448275849223137,0.0009737098589539528,0.0028075804002583027
YOR298W,YER120W,0,9.306019,0.03333333507180214,0.0009737098589539528,0.002907851245254278
YOL026C,YDR472W,0,9.018069,0.032258063554763794,0.0009737098589539528,0.00300812185741961
YOL108C,YBL097W,0,8.994988,0.03125,0.0009737098589539528,0.0031083927024155855
YMR150C,YGR013W,0,8.94831,0.03030303120613098,0.0009737098589539528,0.0032086633145809174
YDR337W,YNR026C,0,8.925394,0.029411764815449715,0.0009737098589539528,0.003308934159576893
YPL007C,YGR140W,0,8.919249,0.02857142873108387,0.0009737098589539528,0.0034092047717422247
YGL185C,YKR028W,0,8.899229,0.02777777798473835,0.0009737098589539528,0.0035094756167382
YOR224C,YMR016C,0,8.859432,0.027027027681469917,0.0009737098589539528,0.003609746228903532
YKL140W,YJR133W,0,8.855194,0.02631578966975212,0.0009737098589539528,0.0037100170738995075
YPL086C,YIL017C,0,8.824211,0.025641025975346565,0.0009737098589539528,0.0038102876860648394
