Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL198C,YNL262W,0,5.9066267,0.0,0.0,0.00010010010009864345
YNR017W,YEL003W,0,5.12888,0.0,0.0,0.0002002002001972869
YEL036C,YMR080C,0,5.0636683,0.0,0.0,0.00030030030757188797
YDR017C,YCL074W,1,5.011235,0.25,0.0009900990407913923,0.00030030030757188797
YPL244C,YJR013W,0,4.974989,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YPL151C,YNL154C,0,4.804904,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YJL141C,YDR255C,0,4.685678,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YBL037W,YJR001W,0,4.656891,0.125,0.0009900990407913923,0.0007007006788626313
YBL060W,YLR209C,0,4.552898,0.1111111119389534,0.0009900990407913923,0.0008008008007891476
YLR057W,YHR209W,0,4.495963,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YDR385W,YDR143C,0,4.4542427,0.09090909361839294,0.0009900990407913923,0.0010010009864345193
YBL011W,YJL087C,0,4.4408746,0.0833333358168602,0.0009900990407913923,0.0011011010501533747
YFR055W,YHR007C,0,4.3906064,0.07692307978868484,0.0009900990407913923,0.0012012012302875519
YDL030W,YDL128W,0,4.3853955,0.0714285746216774,0.0009900990407913923,0.0013013012940064073
YAL001C,YDR170W-A,0,4.3774786,0.06666667014360428,0.0009900990407913923,0.0014014013577252626
YER007W,YDR352W,0,4.26276,0.0625,0.0009900990407913923,0.0015015015378594398
YOR327C,YKR045C,0,4.247371,0.05882352963089943,0.0009900990407913923,0.0016016016015782952
YJL005W,YJR140C,0,4.2447324,0.0555555559694767,0.0009900990407913923,0.0017017016652971506
YIL117C,YNL329C,0,4.239355,0.05263157933950424,0.0009900990407913923,0.0018018018454313278
YNL284C-A,YDR034C-D,1,4.237932,0.10000000149011612,0.0019801980815827847,0.0018018018454313278
YFL045C,YPR187W,0,4.2298856,0.095238097012043,0.0019801980815827847,0.0019019019091501832
YDR109C,YDR363W-A,0,4.2219353,0.09090909361839294,0.0019801980815827847,0.0020020019728690386
YOR308C,YGR104C,0,4.207304,0.08695652335882187,0.0019801980815827847,0.002102102153003216
YAL025C,YGR059W,0,4.1896434,0.0833333358168602,0.0019801980815827847,0.0022022021003067493
YJL051W,YMR004W,0,4.094981,0.07999999821186066,0.0019801980815827847,0.0023023022804409266
YLR265C,YLR024C,0,4.0762095,0.07692307978868484,0.0019801980815827847,0.0024024024605751038
YJR006W,YOL034W,0,4.0431066,0.07407407462596893,0.0019801980815827847,0.0025025024078786373
YGR161W-B,YNR031C,1,4.024721,0.1071428582072258,0.002970297122374177,0.0025025024078786373
YOL067C,YOR347C,0,4.0225077,0.1034482792019844,0.002970297122374177,0.0026026025880128145
YML019W,YER088C,0,4.0059013,0.10000000149011612,0.002970297122374177,0.0027027027681469917
YHR003C,YOR285W,0,3.9932692,0.09677419066429138,0.002970297122374177,0.0028028027154505253
YJR010C-A,YDR130C,0,3.9669409,0.09375,0.002970297122374177,0.0029029028955847025
YHL002W,YJR121W,0,3.9586854,0.09090909361839294,0.002970297122374177,0.0030030030757188797
YGR144W,YKL212W,0,3.9574404,0.0882352963089943,0.002970297122374177,0.0031031030230224133
YKL163W,YER154W,0,3.9373302,0.08571428805589676,0.002970297122374177,0.0032032032031565905
YNL152W,YBL097W,0,3.8786397,0.0833333358168602,0.002970297122374177,0.0033033033832907677
YBL100W-A,YNR031C,1,3.8721719,0.10810811072587967,0.003960396163165569,0.0033033033832907677
YEL043W,YJL034W,0,3.8702078,0.10526315867900848,0.003960396163165569,0.0034034033305943012
YHR031C,YDL055C,0,3.8566852,0.10256410390138626,0.003960396163165569,0.0035035035107284784
YOR240W,YPL106C,0,3.8403506,0.10000000149011612,0.003960396163165569,0.0036036036908626556
YJR010C-A,YCL033C,0,3.828131,0.09756097197532654,0.003960396163165569,0.003703703638166189
YPL106C,YNL213C,0,3.8236861,0.095238097012043,0.003960396163165569,0.0038038038183003664
YER048C,YLR429W,0,3.8110104,0.09302325546741486,0.003960396163165569,0.0039039039984345436
YDR261W-B,YNR031C,1,3.8098292,0.11363636702299118,0.004950494971126318,0.0039039039984345436
YMR292W,YML113W,0,3.802997,0.1111111119389534,0.004950494971126318,0.004004003945738077
YGL150C,YMR154C,0,3.8010874,0.10869564861059189,0.004950494971126318,0.004104103893041611
YJR053W,YMR086W,0,3.7984743,0.10638298094272614,0.004950494971126318,0.004204204306006432
YDL022W,YPR042C,0,3.7941325,0.1041666641831398,0.004950494971126318,0.004304304253309965
YBL046W,YDL108W,0,3.7694702,0.10204081982374191,0.004950494971126318,0.004404404200613499
YKL166C,YIR015W,0,3.7593021,0.10000000149011612,0.004950494971126318,0.0045045046135783195
YLR204W,YHR209W,0,3.7324772,0.09803921729326248,0.004950494971126318,0.004604604560881853
YPR127W,YLR320W,0,3.7198505,0.09615384787321091,0.004950494971126318,0.004704704508185387
YJR006W,YPL270W,0,3.6847148,0.09433962404727936,0.004950494971126318,0.0048048049211502075
YNL117W,YOR295W,0,3.670953,0.09259258955717087,0.004950494971126318,0.004904904868453741
YLR320W,YPR073C,0,3.6659975,0.09090909361839294,0.004950494971126318,0.005005004815757275
YNL310C,YLR373C,0,3.6419208,0.0892857164144516,0.004950494971126318,0.0051051052287220955
YML126C,YDR202C,0,3.5987642,0.08771929889917374,0.004950494971126318,0.005205205176025629
YOL038W,YDR540C,0,3.596712,0.08620689809322357,0.004950494971126318,0.005305305123329163
YBL099W,YPR002W,0,3.5791812,0.08474576473236084,0.004950494971126318,0.0054054055362939835
YGL019W,YMR210W,0,3.5624075,0.0833333358168602,0.004950494971126318,0.005505505483597517
YIL114C,YDL178W,0,3.5623927,0.08196721225976944,0.004950494971126318,0.005605605430901051
YNL316C,YPR104C,0,3.4953954,0.08064515888690948,0.004950494971126318,0.005705705843865871
YCR088W,YGR184C,0,3.4820724,0.0793650820851326,0.004950494971126318,0.005805805791169405
YDR522C,YLR430W,0,3.4656768,0.078125,0.004950494971126318,0.0059059057384729385
YMR224C,YGL121C,0,3.4631195,0.07692307978868484,0.004950494971126318,0.006006006151437759
YGR054W,YBL006C,0,3.4593892,0.07575757801532745,0.004950494971126318,0.006106106098741293
YML045W-A,YPL257W-A,1,3.4588215,0.08955223858356476,0.005940594244748354,0.006106106098741293
YPR066W,YKL195W,0,3.4563718,0.0882352963089943,0.005940594244748354,0.0062062060460448265
YGL051W,YOR340C,0,3.4554255,0.08695652335882187,0.005940594244748354,0.006306306459009647
YDL044C,YBL076C,0,3.453298,0.08571428805589676,0.005940594244748354,0.006406406406313181
YHR117W,YML075C,0,3.451128,0.0845070406794548,0.005940594244748354,0.0065065063536167145
YDR166C,YMR143W,0,3.4385,0.0833333358168602,0.005940594244748354,0.006606606766581535
YDL227C,YOR085W,0,3.4323041,0.08219178020954132,0.005940594244748354,0.006706706713885069
YGL037C,YNR018W,0,3.4186301,0.0810810774564743,0.005940594244748354,0.0068068066611886024
YDR020C,YGR116W,0,3.415894,0.07999999821186066,0.005940594244748354,0.006906907074153423
YKL178C,YDR195W,0,3.3688269,0.07894736528396606,0.005940594244748354,0.007007007021456957
YNL005C,YPL087W,0,3.3463492,0.07792207598686218,0.005940594244748354,0.00710710696876049
YJR145C,YDR266C,0,3.3402133,0.07692307978868484,0.005940594244748354,0.007207207381725311
YML008C,YDR383C,0,3.339782,0.07594936341047287,0.005940594244748354,0.007307307329028845
YPR145W,YDR404C,0,3.338779,0.07500000298023224,0.005940594244748354,0.007407407276332378
YJL090C,YDL110C,0,3.3282769,0.07407407462596893,0.005940594244748354,0.007507507689297199
YGR075C,YGR059W,0,3.3206124,0.0731707289814949,0.005940594244748354,0.007607607636600733
YBR160W,YJL123C,0,3.2979736,0.07228915393352509,0.005940594244748354,0.007707707583904266
YOR144C,YHL009W-B,1,3.2933958,0.0833333358168602,0.006930693052709103,0.007707707583904266
YCL032W,YJR002W,0,3.2854939,0.08235294371843338,0.006930693052709103,0.007807807996869087
YLR226W,YDR115W,0,3.281352,0.08139535039663315,0.006930693052709103,0.007907907478511333
YBR222C,YAL060W,0,3.277604,0.08045977354049683,0.006930693052709103,0.008008007891476154
YJL048C,YKL216W,0,3.2760105,0.07954545319080353,0.006930693052709103,0.008108108304440975
YMR017W,YJR125C,0,3.2668204,0.07865168899297714,0.006930693052709103,0.008208207786083221
YDR210W-A,YMR051C,1,3.265122,0.08888889104127884,0.007920792326331139,0.008208207786083221
YER150W,YDR296W,0,3.25591,0.08791209012269974,0.007920792326331139,0.008308308199048042
YKL160W,YPR023C,1,3.255369,0.09782608598470688,0.0089108906686306,0.008308308199048042
YFL022C,YER026C,0,3.2485008,0.09677419066429138,0.0089108906686306,0.008408408612012863
YLR391W-A,YPL106C,0,3.247808,0.09574468433856964,0.0089108906686306,0.00850850809365511
YDL138W,YNL149C,0,3.2459445,0.09473684430122375,0.0089108906686306,0.00860860850661993
YPL019C,YNL281W,0,3.238359,0.09375,0.0089108906686306,0.008708708919584751
YOR142W-A,YDR034C-D,1,3.2373948,0.10309278219938278,0.009900989942252636,0.008708708919584751
YBR010W,YNL206C,1,3.2301333,0.11224489659070969,0.010891089215874672,0.008708708919584751
YML123C,YOR211C,0,3.2292657,0.1111111119389534,0.010891089215874672,0.008808808401226997
YLR286C,YKL109W,0,3.227855,0.10999999940395355,0.010891089215874672,0.008908908814191818
YHL004W,YOR179C,0,3.22726,0.10891088843345642,0.010891089215874672,0.009009009227156639
YGL169W,YIL017W,0,3.220765,0.10784313827753067,0.010891089215874672,0.009109108708798885
YMR218C,YML012W,0,3.2204237,0.10679611563682556,0.010891089215874672,0.009209209121763706
YGR234W,YLR373C,0,3.2148325,0.10576923191547394,0.010891089215874672,0.009309309534728527
YGR065C,YPL152W,0,3.2083588,0.10476190596818924,0.010891089215874672,0.009409409016370773
YLR142W,YDR247W,0,3.2065763,0.1037735864520073,0.010891089215874672,0.009509509429335594
YLR410W-B,YGR109W-B,1,3.1853297,0.11214952915906906,0.011881188489496708,0.009509509429335594
YOL128C,YJR105W,0,3.1831536,0.1111111119389534,0.011881188489496708,0.009609609842300415
YJL002C,YPL002C,0,3.171269,0.11009174585342407,0.011881188489496708,0.009709709323942661
YOR039W,YGR104C,1,3.1711235,0.11818181723356247,0.01287128683179617,0.009709709323942661
YJL073W,YJR159W,0,3.160962,0.11711711436510086,0.01287128683179617,0.009809809736907482
YNL330C,YNL054W-A,1,3.1524663,0.125,0.013861386105418205,0.009809809736907482
