Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER146W,YDR294C,0,11.96505,0.0,0.0,0.00010001000191550702
YMR142C,YML042W,0,10.8260145,0.0,0.0,0.00020002000383101404
YOR304C-A,YLR266C,0,10.690964,0.0,0.0,0.00030002999119460583
YJL051W,YPR160W,0,9.410646,0.0,0.0,0.0004000400076620281
YCR046C,YGR047C,0,9.130013,0.0,0.0,0.0005000500241294503
YJR099W,YDR260C,0,8.970339,0.0,0.0,0.0006000599823892117
YDR452W,YPR140W,0,8.518732,0.0,0.0,0.0007000699988566339
YJR112W,YBR074W,0,8.478699,0.0,0.0,0.0008000800153240561
YGL021W,YIL127C,0,8.301942,0.0,0.0,0.0009000900317914784
YJL192C,YOR228C,0,8.169401,0.0,0.0,0.0010001000482589006
YDR216W,YNL064C,0,7.692396,0.0,0.0,0.001100110006518662
YBL030C,YDR480W,0,7.643935,0.0,0.0,0.0012001199647784233
YBR059C,YBR010W,0,7.6314898,0.0,0.0,0.0013001300394535065
YJL104W,YBR173C,0,7.262635,0.0,0.0,0.0014001399977132678
YLR014C,YBR096W,0,7.225094,0.0,0.0,0.001500150072388351
YPL103C,YHR188C,0,6.856761,0.0,0.0,0.0016001600306481123
YER068W,YER011W,0,6.838912,0.0,0.0,0.0017001699889078736
YDR331W,YER185W,0,6.8203144,0.0,0.0,0.0018001800635829568
YLL033W,YGL021W,0,6.7778473,0.0,0.0,0.0019001900218427181
YDL171C,YBR010W,0,6.73055,0.0,0.0,0.0020002000965178013
YLR130C,YDR143C,0,6.6449203,0.0,0.0,0.002100209938362241
YKR090W,YBL028C,0,6.573078,0.0,0.0,0.002200220013037324
YAR014C,YDL077C,0,6.5625324,0.0,0.0,0.002300230087712407
YMR054W,YJR036C,0,6.559267,0.0,0.0,0.0024002399295568466
YGR155W,YBR273C,0,6.499793,0.0,0.0,0.0025002500042319298
YML034W,YOL027C,0,6.460272,0.0,0.0,0.002600260078907013
YGR257C,YLL051C,0,6.394163,0.0,0.0,0.0027002699207514524
YPL190C,YOL027C,0,6.285669,0.0,0.0,0.0028002799954265356
YBR161W,YBR084C-A,0,6.2280455,0.0,0.0,0.0029002900701016188
YMR109W,YDL010W,0,6.177718,0.0,0.0,0.003000300144776702
YGL169W,YJL099W,0,5.9450545,0.0,0.0,0.0031003099866211414
