Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR231W,YOL133W,0,17.224224,0.0,0.0,0.00010008006211137399
YOR354C,YPL078C,0,9.859077,0.0,0.0,0.00020016012422274798
YBL011W,YGR123C,0,9.349009,0.0,0.0,0.00030024017905816436
YDR522C,YPR026W,0,8.754371,0.0,0.0,0.00040032024844549596
YDR071C,YML041C,1,8.234337,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YLR002C,YIL110W,0,7.6111164,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YDR138W,YMR079W,0,7.182659,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YLR121C,YLR427W,0,6.3786306,0.125,0.0009920635493472219,0.0007005604566074908
YIL110W,YJR034W,0,6.3568807,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YOR211C,YCR030C,0,6.1818633,0.10000000149011612,0.0009920635493472219,0.000900720595382154
YGR058W,YKR001C,0,5.9558516,0.09090909361839294,0.0009920635493472219,0.0010008006356656551
YDR405W,YBR283C,0,5.8827095,0.0833333358168602,0.0009920635493472219,0.0011008806759491563
YER144C,YDR453C,0,5.8747015,0.07692307978868484,0.0009920635493472219,0.0012009607162326574
YHR041C,YFL021W,0,5.8238077,0.0714285746216774,0.0009920635493472219,0.0013010408729314804
YDR034C-C,YFL017W-A,0,5.8199153,0.06666667014360428,0.0009920635493472219,0.0014011209132149816
YOR143C,YGR123C,0,5.7698827,0.0625,0.0009920635493472219,0.0015012009534984827
YMR257C,YCR029C-A,0,5.769715,0.05882352963089943,0.0009920635493472219,0.0016012809937819839
YBR261C,YNL220W,0,5.7658205,0.0555555559694767,0.0009920635493472219,0.001701361034065485
YBR261C,YOR270C,0,5.6288466,0.05263157933950424,0.0009920635493472219,0.001801441190764308
YBR060C,YBR112C,1,5.5375333,0.10000000149011612,0.0019841270986944437,0.001801441190764308
YGR251W,YCL040W,0,5.534592,0.095238097012043,0.0019841270986944437,0.0019015212310478091
YNL107W,YBR060C,1,5.5258665,0.13636364042758942,0.0029761905316263437,0.0019015212310478091
YLL045C,YER011W,0,5.3297696,0.1304347813129425,0.0029761905316263437,0.0020016012713313103
YMR223W,YDR071C,1,5.3242984,0.1666666716337204,0.003968254197388887,0.0020016012713313103
YOL044W,YOR035C,0,5.322952,0.1599999964237213,0.003968254197388887,0.0021016814280301332
YER150W,YIR025W,0,5.310686,0.1538461595773697,0.003968254197388887,0.0022017613518983126
YDR326C,YGL046W,0,5.2659383,0.14814814925193787,0.003968254197388887,0.0023018415085971355
YDL059C,YGL021W,0,5.2643995,0.1428571492433548,0.003968254197388887,0.002401921432465315
YGL077C,YKR019C,0,5.2506332,0.13793103396892548,0.003968254197388887,0.002502001589164138
YJL081C,YGR056W,1,5.2235184,0.1666666716337204,0.004960317630320787,0.002502001589164138
YMR054W,YLR047C,0,5.188096,0.16129031777381897,0.004960317630320787,0.002602081745862961
YPL078C,YKR102W,0,5.0092907,0.15625,0.004960317630320787,0.00270216166973114
YOR327C,YOR270C,0,4.9379454,0.1515151560306549,0.004960317630320787,0.002802241826429963
YER001W,YDR138W,0,4.93644,0.14705882966518402,0.004960317630320787,0.0029023217502981424
YMR077C,YCL024W,0,4.9159536,0.1428571492433548,0.004960317630320787,0.0030024019069969654
YDR138W,YMR020W,0,4.895003,0.1388888955116272,0.004960317630320787,0.0031024820636957884
YGL148W,YMR319C,0,4.832137,0.13513512909412384,0.004960317630320787,0.0032025619875639677
YER048W-A,YER058W,0,4.811315,0.1315789520740509,0.004960317630320787,0.0033026421442627907
YNL077W,YBL061C,0,4.8073864,0.12820513546466827,0.004960317630320787,0.00340272206813097
YFL017W-A,YJL081C,0,4.7630534,0.125,0.004960317630320787,0.003502802224829793
YDL207W,YKL078W,0,4.757457,0.12195122241973877,0.004960317630320787,0.003602882381528616
YKR080W,YLR399C,0,4.6405487,0.1190476194024086,0.004960317630320787,0.0037029623053967953
YJR031C,YER087W,0,4.6357203,0.11627907305955887,0.004960317630320787,0.0038030424620956182
YDR508C,YNR017W,0,4.6330976,0.11363636702299118,0.004960317630320787,0.0039031223859637976
YNL064C,YBR195C,0,4.632052,0.1111111119389534,0.004960317630320787,0.0040032025426626205
YJL081C,YNR023W,1,4.628363,0.1304347813129425,0.0059523810632526875,0.0040032025426626205
YOR005C,YDR347W,0,4.596688,0.12765957415103912,0.0059523810632526875,0.0041032824665308
YGL169W,YIL110W,0,4.5934014,0.125,0.0059523810632526875,0.0042033628560602665
YIL072W,YBL098W,0,4.553509,0.12244898080825806,0.0059523810632526875,0.004303442779928446
YPL088W,YPL252C,0,4.523403,0.11999999731779099,0.0059523810632526875,0.004403522703796625
YLL023C,YER019W,0,4.4896107,0.11764705926179886,0.0059523810632526875,0.004503603093326092
YIL105C,YBL006C,0,4.4839168,0.11538461595773697,0.0059523810632526875,0.004603683017194271
YLR224W,YKL221W,0,4.4657135,0.11320754885673523,0.0059523810632526875,0.00470376294106245
YOL128C,YKL009W,0,4.456112,0.1111111119389534,0.0059523810632526875,0.00480384286493063
YKR001C,YEL017C-A,0,4.443474,0.1090909093618393,0.0059523810632526875,0.004903923254460096
YIL015W,YMR061W,0,4.421522,0.1071428582072258,0.0059523810632526875,0.005004003178328276
YBR161W,YOL104C,0,4.4002824,0.10526315867900848,0.0059523810632526875,0.005104083102196455
YCR012W,YOR054C,0,4.3935156,0.1034482792019844,0.0059523810632526875,0.005204163491725922
YOR327C,YLL045C,0,4.376947,0.10169491171836853,0.0059523810632526875,0.005304243415594101
YOR047C,YBR176W,0,4.3723917,0.10000000149011612,0.0059523810632526875,0.00540432333946228
YLR391W-A,YMR198W,0,4.3718357,0.09836065769195557,0.0059523810632526875,0.005504403728991747
YDR358W,YLR371W,0,4.3478546,0.09677419066429138,0.0059523810632526875,0.005604483652859926
YGL120C,YDR260C,0,4.343211,0.095238097012043,0.0059523810632526875,0.0057045635767281055
YKR019C,YJR006W,0,4.3410606,0.09375,0.0059523810632526875,0.005804643500596285
YHR116W,YML085C,0,4.3241234,0.0923076942563057,0.0059523810632526875,0.0059047238901257515
YDR197W,YLR403W,0,4.3083277,0.09090909361839294,0.0059523810632526875,0.006004803813993931
YPL121C,YLR002C,0,4.3010435,0.08955223858356476,0.0059523810632526875,0.00610488373786211
YJL093C,YBR207W,0,4.2760096,0.0882352963089943,0.0059523810632526875,0.006204964127391577
YCL034W,YDR519W,0,4.274091,0.08695652335882187,0.0059523810632526875,0.006305044051259756
YMR039C,YDR225W,0,4.269775,0.08571428805589676,0.0059523810632526875,0.006405123975127935
YBR010W,YNR023W,1,4.2628555,0.09859155118465424,0.0069444444961845875,0.006405123975127935
YLR165C,YPL089C,0,4.181649,0.0972222238779068,0.0069444444961845875,0.006505204364657402
YMR083W,YKL120W,0,4.1779547,0.09589041024446487,0.0069444444961845875,0.006605284288525581
YJL076W,YPR175W,1,4.153148,0.10810811072587967,0.007936508394777775,0.006605284288525581
YER025W,YIL121W,0,4.147207,0.1066666692495346,0.007936508394777775,0.006705364212393761
YNL107W,YDL105W,1,4.1438,0.1184210553765297,0.008928571827709675,0.006705364212393761
YHR056C,YML010W,1,4.1193414,0.12987013161182404,0.009920635260641575,0.006705364212393761
YMR238W,YDR208W,0,4.098816,0.12820513546466827,0.009920635260641575,0.00680544413626194
YFR031C,YBR139W,0,4.085011,0.1265822798013687,0.009920635260641575,0.006905524525791407
YDL040C,YOL129W,0,4.0817623,0.125,0.009920635260641575,0.007005604449659586
YBR289W,YGL194C,1,4.07072,0.1358024626970291,0.010912698693573475,0.007005604449659586
YOL107W,YBR129C,0,4.0538545,0.13414634764194489,0.010912698693573475,0.007105684373527765
YBR070C,YOR360C,0,4.051705,0.1325301229953766,0.010912698693573475,0.007205764763057232
YBR185C,YKL003C,0,4.0485206,0.130952388048172,0.010912698693573475,0.007305844686925411
YER185W,YDR071C,0,4.0416765,0.12941177189350128,0.010912698693573475,0.0074059246107935905
YER046W,YIL134W,0,4.0401673,0.12790697813034058,0.010912698693573475,0.007506005000323057
YKL166C,YIR015W,0,4.032115,0.12643678486347198,0.010912698693573475,0.0076060849241912365
YBR195C,YDR485C,1,4.023094,0.13636364042758942,0.011904762126505375,0.0076060849241912365
YOL044W,YML073C,0,4.012636,0.13483145833015442,0.011904762126505375,0.007706164848059416
YLR373C,YGL046W,0,4.0124445,0.13333334028720856,0.011904762126505375,0.007806244771927595
YLR376C,YMR213W,0,4.004889,0.1318681389093399,0.011904762126505375,0.007906325161457062
YBR195C,YJL209W,0,3.9949381,0.1304347813129425,0.011904762126505375,0.008006405085325241
YBR183W,YLR238W,0,3.982521,0.12903225421905518,0.011904762126505375,0.00810648500919342
YGR091W,YPR200C,0,3.9603727,0.12765957415103912,0.011904762126505375,0.0082065649330616
YGR284C,YGL211W,0,3.9376802,0.12631578743457794,0.011904762126505375,0.008306644856929779
YNL135C,YKR101W,1,3.93649,0.1354166716337204,0.012896825559437275,0.008306644856929779
YER104W,YLR142W,0,3.933872,0.1340206116437912,0.012896825559437275,0.008406725712120533
YDL059C,YML066C,0,3.9335487,0.13265305757522583,0.012896825559437275,0.008506805635988712
YDR236C,YOR270C,0,3.9322443,0.13131313025951385,0.012896825559437275,0.008606885559856892
YJL219W,YCR030C,0,3.9306045,0.12999999523162842,0.012896825559437275,0.008706965483725071
YML124C,YDR444W,0,3.9303427,0.12871287763118744,0.012896825559437275,0.00880704540759325
YNL083W,YER049W,0,3.908278,0.12745098769664764,0.012896825559437275,0.00890712533146143
YLR306W,YJR078W,0,3.8899558,0.12621359527111053,0.012896825559437275,0.009007206186652184
YOR033C,YGR161W-B,0,3.8892086,0.125,0.012896825559437275,0.009107286110520363
YDR103W,YDL161W,0,3.8724003,0.12380952388048172,0.012896825559437275,0.009207366034388542
YOR014W,YGL229C,0,3.869453,0.12264151126146317,0.012896825559437275,0.009307445958256721
YOR069W,YOL064C,0,3.8595738,0.1214953288435936,0.012896825559437275,0.0094075258821249
YPR034W,YBR112C,1,3.859184,0.12962962687015533,0.013888888992369175,0.0094075258821249
YER001W,YOL005C,0,3.8529816,0.12844036519527435,0.013888888992369175,0.00950760580599308
YDR225W,YLR452C,0,3.8451343,0.12727272510528564,0.013888888992369175,0.00960768572986126
YKL109W,YNL327W,0,3.8361132,0.12612612545490265,0.013888888992369175,0.009707766585052013
YDR263C,YOR270C,0,3.82976,0.125,0.013888888992369175,0.009807846508920193
YIL050W,YMR034C,0,3.8012583,0.12389380484819412,0.013888888992369175,0.009907926432788372
YKL112W,YDL130W-A,0,3.7757065,0.12280701845884323,0.013888888992369175,0.010008006356656551
YJR125C,YLR025W,0,3.7732081,0.12173912674188614,0.013888888992369175,0.01010808628052473
YCL057W,YJR112W,0,3.7640476,0.12068965286016464,0.013888888992369175,0.01020816620439291
YLL045C,YCL026C-A,0,3.7630522,0.11965811997652054,0.013888888992369175,0.010308247059583664
YDR167W,YOL012C,1,3.7541442,0.12711864709854126,0.014880952425301075,0.010308247059583664
YDL155W,YBL002W,0,3.7468748,0.1260504275560379,0.014880952425301075,0.010408326983451843
YGR140W,YDR393W,0,3.7347383,0.125,0.014880952425301075,0.010508406907320023
YDL045C,YML073C,0,3.7272677,0.12396693974733353,0.014880952425301075,0.010608486831188202
YHR168W,YDR356W,0,3.7170258,0.12295082211494446,0.014880952425301075,0.010708566755056381
YDR318W,YNL298W,0,3.703261,0.12195122241973877,0.014880952425301075,0.01080864667892456
YMR006C,YBL011W,0,3.7019458,0.12096773833036423,0.014880952425301075,0.01090872660279274
YGL212W,YMR270C,0,3.6996684,0.11999999731779099,0.014880952425301075,0.011008807457983494
YDL229W,YJR155W,0,3.689698,0.1190476194024086,0.014880952425301075,0.011108887381851673
YLR442C,YBL008W,1,3.687273,0.12598425149917603,0.01587301678955555,0.011108887381851673
YBL037W,YOR092W,0,3.683434,0.125,0.01587301678955555,0.011208967305719852
YNL241C,YPL032C,0,3.6628551,0.12403100728988647,0.01587301678955555,0.011309047229588032
YGL121C,YAL063C,0,3.6551707,0.1230769231915474,0.01587301678955555,0.011409127153456211
YNL131W,YOL021C,0,3.6389868,0.1221374049782753,0.01587301678955555,0.01150920707732439
YLL041C,YLR423C,0,3.6314163,0.12121212482452393,0.01587301678955555,0.01160928700119257
YPR160W,YOL021C,0,3.626995,0.12030075490474701,0.01587301678955555,0.011709367856383324
YDR224C,YGL047W,0,3.6201563,0.11940298229455948,0.01587301678955555,0.011809447780251503
YMR223W,YKR019C,1,3.6141078,0.1259259283542633,0.01686508022248745,0.011809447780251503
YLR238W,YNL135C,0,3.612331,0.125,0.01686508022248745,0.011909527704119682
YMR288W,YKL199C,0,3.6102905,0.12408759444952011,0.01686508022248745,0.012009607627987862
YOR212W,YGR074W,0,3.6084404,0.12318840622901917,0.01686508022248745,0.012109687551856041
YBL021C,YPR200C,0,3.6062093,0.12230215966701508,0.01686508022248745,0.01220976747572422
YBL011W,YIL105C,0,3.5904155,0.12142857164144516,0.01686508022248745,0.012309848330914974
YGL194C,YLR357W,1,3.5901387,0.12765957415103912,0.01785714365541935,0.012309848330914974
YER150W,YOL100W,0,3.5896454,0.1267605572938919,0.01785714365541935,0.012409928254783154
YKL195W,YBR044C,0,3.5801582,0.1258741319179535,0.01785714365541935,0.012510008178651333
YNL058C,YPR121W,0,3.5763073,0.125,0.01785714365541935,0.012610088102519512
YPR060C,YOL013C,0,3.5741217,0.12413793057203293,0.01785714365541935,0.012710168026387691
YNL261W,YBR060C,1,3.5620089,0.13013698160648346,0.01884920708835125,0.012710168026387691
YDL205C,YDR392W,0,3.5603876,0.12925170361995697,0.01884920708835125,0.01281024795025587
YNL107W,YFL049W,1,3.5589695,0.13513512909412384,0.01984127052128315,0.01281024795025587
YGL133W,YCR037C,0,3.5559497,0.1342281848192215,0.01984127052128315,0.01291032787412405
YPR032W,YJL087C,0,3.5503943,0.13333334028720856,0.01984127052128315,0.013010408729314804
YAL017W,YJR017C,0,3.5472069,0.13245032727718353,0.01984127052128315,0.013110488653182983
YIL142W,YIL017C,0,3.5449362,0.1315789520740509,0.01984127052128315,0.013210568577051163
YDL105W,YLR449W,1,3.5422702,0.13725490868091583,0.02083333395421505,0.013210568577051163
YIL072W,YDR423C,0,3.5420027,0.13636364042758942,0.02083333395421505,0.013310648500919342
YJR055W,YDR033W,0,3.5386562,0.13548387587070465,0.02083333395421505,0.013410728424787521
YIL127C,YHR011W,0,3.5369716,0.13461539149284363,0.02083333395421505,0.0135108083486557
YDR069C,YFL016C,0,3.534101,0.13375796377658844,0.02083333395421505,0.01361088827252388
YER166W,YJL041W,0,3.5333776,0.13291139900684357,0.02083333395421505,0.013710969127714634
YKR105C,YCL008C,0,3.5298681,0.1320754736661911,0.02083333395421505,0.013811049051582813
YJL020C,YPL189C-A,0,3.5230188,0.13124999403953552,0.02083333395421505,0.013911128975450993
YGR072W,YNR001C,0,3.516912,0.1304347813129425,0.02083333395421505,0.014011208899319172
YBR132C,YDR030C,0,3.5168824,0.12962962687015533,0.02083333395421505,0.014111288823187351
YOR180C,YOL021C,0,3.5130975,0.12883435189723969,0.02083333395421505,0.01421136874705553
YHR036W,YBR125C,0,3.5085673,0.12804877758026123,0.02083333395421505,0.014311449602246284
YBR289W,YBL006C,1,3.501768,0.13333334028720856,0.02182539738714695,0.014311449602246284
YHR132C,YPL110C,0,3.498015,0.1325301229953766,0.02182539738714695,0.014411529526114464
YGL133W,YOL017W,1,3.4947,0.13772454857826233,0.02281746082007885,0.014411529526114464
YKL186C,YOL100W,0,3.4903312,0.1369047611951828,0.02281746082007885,0.014511609449982643
YNL166C,YOL103W,0,3.490121,0.13609467446804047,0.02281746082007885,0.014611689373850822
YOR047C,YNL021W,0,3.4896007,0.1352941244840622,0.02281746082007885,0.014711769297719002
YFL049W,YLR103C,1,3.4876153,0.14035087823867798,0.02380952425301075,0.014711769297719002
YMR227C,YGR274C,1,3.47834,0.14534883201122284,0.02480158768594265,0.014711769297719002
YOL077C,YKL022C,0,3.4652948,0.14450867474079132,0.02480158768594265,0.014811849221587181
YGR161C-C,YGR274C,0,3.4485862,0.14367815852165222,0.02480158768594265,0.01491192914545536
YMR014W,YJL093C,0,3.4485695,0.1428571492433548,0.02480158768594265,0.015012010000646114
YNR070W,YML043C,0,3.445979,0.14204545319080353,0.02480158768594265,0.015112089924514294
YOR310C,YGR092W,0,3.4444942,0.14124293625354767,0.02480158768594265,0.015212169848382473
YDR439W,YLR285W,1,3.4389782,0.14606741070747375,0.02579365111887455,0.015212169848382473
YKL168C,YNL245C,0,3.4339743,0.14525139331817627,0.02579365111887455,0.015312249772250652
