Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL063W,YDL150W,0,-0.5770623,0.0,0.0,0.00024630542611703277
YJL139C,YLR384C,0,-0.57709026,0.0,0.0,0.0004926108522340655
YGR205W,YLR067C,0,-0.57709664,0.0,0.0,0.0007389162783510983
YGR218W,YIL115C,1,-0.57781744,0.25,0.002463054144755006,0.0007389162783510983
YGR156W,YPL045W,0,-0.5780533,0.20000000298023224,0.002463054144755006,0.000985221704468131
YGR218W,YKL143W,1,-0.5781433,0.3333333432674408,0.004926108289510012,0.000985221704468131
YBR058C-A,YOL146W,0,-0.5785043,0.2857142984867096,0.004926108289510012,0.001231527072377503
YDR390C,YDR533C,0,-0.5785043,0.25,0.004926108289510012,0.0014778325567021966
YKL043W,YML057W,0,-0.5785043,0.2222222238779068,0.004926108289510012,0.0017241379246115685
YDR390C,YHR014W,0,-0.5785043,0.20000000298023224,0.004926108289510012,0.001970443408936262
YOL065C,YLL018C,0,-0.5785043,0.1818181872367859,0.004926108289510012,0.002216748660430312
YDR155C,YIL070C,0,-0.5785043,0.1666666716337204,0.004926108289510012,0.002463054144755006
YDR398W,YPL224C,0,-0.5785043,0.1538461595773697,0.004926108289510012,0.0027093596290796995
YGR009C,YKL191W,0,-0.5785043,0.1428571492433548,0.004926108289510012,0.002955665113404393
YPR082C,YGR049W,0,-0.5785043,0.13333334028720856,0.004926108289510012,0.0032019703648984432
YPR082C,YDR021W,0,-0.5785043,0.125,0.004926108289510012,0.003448275849223137
YMR067C,YDR311W,0,-0.5785043,0.11764705926179886,0.004926108289510012,0.0036945813335478306
YNL217W,YKL025C,0,-0.5785043,0.1111111119389534,0.004926108289510012,0.003940886817872524
YLL005C,YDR386W,0,-0.5785043,0.10526315867900848,0.004926108289510012,0.004187192302197218
YIL120W,YER159C,0,-0.5785043,0.10000000149011612,0.004926108289510012,0.004433497320860624
YKL043W,YML111W,0,-0.5785043,0.095238097012043,0.004926108289510012,0.004679802805185318
YLR135W,YER159C,0,-0.5785043,0.09090909361839294,0.004926108289510012,0.004926108289510012
YGL121C,YER159C,0,-0.5785043,0.08695652335882187,0.004926108289510012,0.005172413773834705
YER087C-A,YOR375C,0,-0.5785043,0.0833333358168602,0.004926108289510012,0.005418719258159399
YGR135W,YDR365W-B,0,-0.5785043,0.07999999821186066,0.004926108289510012,0.005665024742484093
YER087C-A,YBL025W,0,-0.5785043,0.07692307978868484,0.004926108289510012,0.005911330226808786
