Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YAR070W-A,0,8.568949,0.0,0.0,0.00010001000191550702
YLR411W,YNL045W,0,7.688159,0.0,0.0,0.00020002000383101404
YDL124W,YGR175C,0,7.667428,0.0,0.0,0.00030002999119460583
YDR138W,YGR251W,0,7.5021553,0.0,0.0,0.0004000400076620281
YKR085C,YNL025C,0,6.971191,0.0,0.0,0.0005000500241294503
YLL051C,YFR031C-A,0,6.6967306,0.0,0.0,0.0006000599823892117
YDL012C,YLR015W,0,6.559387,0.0,0.0,0.0007000699988566339
YER176W,YPL004C,0,6.499181,0.0,0.0,0.0008000800153240561
YFR031C-A,YGR076C,0,6.490245,0.0,0.0,0.0009000900317914784
YDL206W,YJL034W,0,6.459614,0.0,0.0,0.0010001000482589006
YPL269W,YHR056C,0,6.437459,0.0,0.0,0.001100110006518662
YNL309W,YLR441C,0,6.38883,0.0,0.0,0.0012001199647784233
YIL009C-A,YLR466W,0,6.0135994,0.0,0.0,0.0013001300394535065
YBL041W,YDR170C,0,5.808971,0.0,0.0,0.0014001399977132678
YJL059W,YLR014C,0,5.7250156,0.0,0.0,0.001500150072388351
YGL019W,YDR100W,0,5.6661224,0.0,0.0,0.0016001600306481123
YDL038C,YLR285W,0,5.584779,0.0,0.0,0.0017001699889078736
YOR355W,YNL029C,0,5.549401,0.0,0.0,0.0018001800635829568
YGR208W,YNR038W,0,5.5000505,0.0,0.0,0.0019001900218427181
YDR392W,YJR073C,0,5.49701,0.0,0.0,0.0020002000965178013
YEL016C,YEL044W,0,5.4759793,0.0,0.0,0.002100209938362241
YLR223C,YLR208W,0,5.372554,0.0,0.0,0.002200220013037324
YBR233W-A,YAR002C-A,0,5.349326,0.0,0.0,0.002300230087712407
YOL100W,YBR198C,0,5.2726326,0.0,0.0,0.0024002399295568466
YLR304C,YBR001C,0,5.2529287,0.0,0.0,0.0025002500042319298
YLR391W-A,YBL034C,0,5.2486715,0.0,0.0,0.002600260078907013
YHR181W,YHL032C,0,5.2447734,0.0,0.0,0.0027002699207514524
YHR113W,YOL018C,0,5.221115,0.0,0.0,0.0028002799954265356
YHR046C,YMR224C,0,5.213947,0.0,0.0,0.0029002900701016188
YKR044W,YIL075C,0,5.1755686,0.0,0.0,0.003000300144776702
YBL047C,YOL077C,0,5.1630077,0.0,0.0,0.0031003099866211414
YLL026W,YMR182C,0,5.0684195,0.0,0.0,0.0032003200612962246
YKL164C,YDR055W,0,5.019126,0.0,0.0,0.0033003301359713078
YNL107W,YOL012C,0,4.999505,0.0,0.0,0.0034003399778157473
YLR014C,YGR076C,0,4.9886184,0.0,0.0,0.0035003500524908304
YGL196W,YIL136W,0,4.9792595,0.0,0.0,0.0036003601271659136
YGR075C,YKR049C,0,4.931452,0.0,0.0,0.003700369969010353
YIL008W,YOL055C,0,4.8596106,0.0,0.0,0.0038003800436854362
YAL016W,YLR208W,0,4.7935514,0.0,0.0,0.0039003901183605194
YDR019C,YHR194W,0,4.7922125,0.0,0.0,0.004000400193035603
YNL068C,YJL072C,0,4.768263,0.0,0.0,0.004100410267710686
YGR155W,YBL078C,0,4.6758795,0.0,0.0,0.004200419876724482
YER068W,YJL087C,0,4.598298,0.0,0.0,0.004300429951399565
YDR138W,YMR257C,0,4.576082,0.0,0.0,0.004400440026074648
YOL100W,YGL046W,0,4.56958,0.0,0.0,0.004500450100749731
YDR262W,YPR001W,0,4.56559,0.0,0.0,0.004600460175424814
YGR077C,YLR035C-A,0,4.5072756,0.0,0.0,0.004700470250099897
YER114C,YOR117W,0,4.4970307,0.0,0.0,0.004800479859113693
YDR427W,YOR089C,0,4.4070773,0.0,0.0,0.004900489933788776
YOR109W,YCL008C,0,4.378822,0.0,0.0,0.0050005000084638596
YPL013C,YDR536W,0,4.3651743,0.0,0.0,0.005100510083138943
YIL075C,YPR008W,0,4.281369,0.0,0.0,0.005200520157814026
YMR313C,YGL210W,0,4.2794166,0.0,0.0,0.005300530232489109
YKL164C,YLR208W,0,4.2675495,0.0,0.0,0.005400539841502905
YDL054C,YER161C,0,4.2587924,0.0,0.0,0.005500549916177988
YCL033C,YIL010W,1,4.194563,0.01785714365541935,0.0009990009712055326,0.005500549916177988
YDL124W,YOR297C,1,4.192334,0.035087719559669495,0.001998001942411065,0.005500549916177988
YDR536W,YGR279C,0,4.1604037,0.03448275849223137,0.001998001942411065,0.005600559990853071
YDR210C-C,YJR013W,0,4.147821,0.033898305147886276,0.001998001942411065,0.005700570065528154
YGR177C,YMR229C,0,4.136092,0.03333333507180214,0.001998001942411065,0.0058005801402032375
YDR405W,YOL122C,0,4.1215606,0.032786883413791656,0.001998001942411065,0.005900590214878321
YDR364C,YAL021C,0,4.1050386,0.032258063554763794,0.001998001942411065,0.006000600289553404
YMR112C,YDR138W,0,4.092109,0.0317460335791111,0.001998001942411065,0.0061006098985672
YDL229W,YNL233W,0,4.0764494,0.03125,0.001998001942411065,0.006200619973242283
YBR061C,YGR109W-B,0,4.0558033,0.03076923079788685,0.001998001942411065,0.006300630047917366
YHR046C,YER142C,0,4.047036,0.03030303120613098,0.001998001942411065,0.006400640122592449
YFR033C,YOR264W,0,4.046424,0.02985074557363987,0.001998001942411065,0.006500650197267532
YLR411W,YLR276C,0,4.035962,0.029411764815449715,0.001998001942411065,0.0066006602719426155
YGR209C,YDL124W,1,3.9858315,0.043478261679410934,0.0029970030300319195,0.0066006602719426155
