Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL019W,YML049C,0,8.35457,0.0,0.0,0.00010003001079894602
YGR017W,YPL018W,0,7.3231163,0.0,0.0,0.00020006002159789205
YML012W,YNL050C,0,7.219249,0.0,0.0,0.00030009003239683807
YPR072W,YDR151C,1,6.987336,0.25,0.0009970089886337519,0.00030009003239683807
YCR107W,YBR066C,0,6.89005,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YPR026W,YNR018W,0,6.8629026,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YER146W,YJL050W,1,6.7401853,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YGL196W,YHR005C,0,6.520531,0.25,0.0019940179772675037,0.0006001800647936761
YJR034W,YMR150C,0,6.4966326,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YNL050C,YLR306W,0,6.3127623,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YDR087C,YNL050C,0,5.8698974,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YLL033W,YFR015C,0,5.4368773,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YHR113W,YGR288W,0,5.399066,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YJR036C,YOL141W,0,5.3947415,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YOR098C,YIL020C,0,5.3527985,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YHR113W,YCR040W,0,5.3096213,0.125,0.0019940179772675037,0.0014004200929775834
YGR003W,YKL024C,0,5.2836714,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YOR377W,YAR070W-A,0,5.280902,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YCR057C,YBR066C,0,5.075403,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YOR046C,YHR039C-A,0,4.975139,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YNL151C,YGR116W,0,4.9357886,0.095238097012043,0.0019940179772675037,0.001900570117868483
YJL112W,YNR057C,0,4.8967276,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YKR090W,YOL078W,0,4.8274775,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YGR058W,YDL077C,0,4.7963753,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YHR080C,YAL017W,0,4.7527084,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YHR035W,YBR294W,0,4.7355757,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YFL054C,YKR105C,0,4.565013,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YDR019C,YNL066W,0,4.45833,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YBR087W,YGL162W,0,4.393461,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YDL206W,YGL071W,0,4.3926563,0.06666667014360428,0.0019940179772675037,0.002800840185955167
YPR190C,YIL125W,0,4.3860946,0.06451612710952759,0.0019940179772675037,0.002900870284065604
YPR026W,YDR164C,0,4.3804064,0.0625,0.0019940179772675037,0.0030009003821760416
YLL001W,YLR083C,0,4.359796,0.06060606241226196,0.0019940179772675037,0.0031009302474558353
YKR102W,YML094W,0,4.335061,0.05882352963089943,0.0019940179772675037,0.0032009603455662727
YLR175W,YDR019C,0,4.303418,0.05714285746216774,0.0019940179772675037,0.0033009902108460665
YIL119C,YNL297C,0,4.2931347,0.0555555559694767,0.0019940179772675037,0.003401020308956504
YJL206C,YOR287C,0,4.257698,0.054054055362939835,0.0019940179772675037,0.0035010504070669413
YER146W,YMR080C,1,4.215205,0.07894736528396606,0.0029910269659012556,0.0035010504070669413
YER035W,YJR091C,1,4.212055,0.10256410390138626,0.0039880359545350075,0.0035010504070669413
YMR109W,YGR144W,0,4.2057877,0.10000000149011612,0.0039880359545350075,0.003601080272346735
YMR234W,YER035W,1,4.197999,0.12195122241973877,0.004985044710338116,0.003601080272346735
YMR180C,YML070W,0,4.159092,0.1190476194024086,0.004985044710338116,0.0037011103704571724
YFR006W,YIL051C,0,4.1579394,0.11627907305955887,0.004985044710338116,0.003801140235736966
YNL251C,YJR022W,1,4.1552215,0.13636364042758942,0.005982053931802511,0.003801140235736966
YPL269W,YKL165C,0,4.1489725,0.13333334028720856,0.005982053931802511,0.0039011703338474035
YBR261C,YMR046C,0,4.1337347,0.1304347813129425,0.005982053931802511,0.004001200199127197
YJL052W,YLR441C,0,4.0953054,0.12765957415103912,0.005982053931802511,0.004101230297237635
YOR110W,YJR036C,0,4.0852222,0.125,0.005982053931802511,0.004201260395348072
YDL220C,YDL170W,0,4.066453,0.12244898080825806,0.005982053931802511,0.0043012904934585094
YBL017C,YFR052W,0,4.044438,0.11999999731779099,0.005982053931802511,0.004401320591568947
YBR207W,YLR386W,0,4.0291314,0.11764705926179886,0.005982053931802511,0.004501350224018097
YBR160W,YIL173W,0,4.0263352,0.11538461595773697,0.005982053931802511,0.004601380322128534
YHL032C,YDL179W,0,4.0230665,0.11320754885673523,0.005982053931802511,0.004701410420238972
YDR151C,YJL209W,1,4.0105324,0.12962962687015533,0.006979062687605619,0.004701410420238972
YGL014W,YGL222C,1,4.0040026,0.145454540848732,0.007976071909070015,0.004701410420238972
YDR138W,YOL030W,0,3.9615335,0.1428571492433548,0.007976071909070015,0.004801440518349409
YHR139C,YNL137C,0,3.9229503,0.14035087823867798,0.007976071909070015,0.0049014706164598465
YKR038C,YOR129C,0,3.848235,0.13793103396892548,0.007976071909070015,0.005001500248908997
YCR021C,YNL096C,0,3.84461,0.1355932205915451,0.007976071909070015,0.005101530347019434
YOR327C,YGR193C,0,3.8414483,0.13333334028720856,0.007976071909070015,0.005201560445129871
YJL071W,YPR003C,0,3.8362277,0.13114753365516663,0.007976071909070015,0.005301590543240309
YDL206W,YDL137W,0,3.8335853,0.12903225421905518,0.007976071909070015,0.005401620641350746
YPR060C,YDR261W-A,0,3.822817,0.1269841343164444,0.007976071909070015,0.005501650273799896
YGL139W,YHR039C-A,0,3.803773,0.125,0.007976071909070015,0.005601680371910334
YDR002W,YPL156C,0,3.7870455,0.1230769231915474,0.007976071909070015,0.005701710470020771
YPR119W,YGR276C,0,3.78237,0.12121212482452393,0.007976071909070015,0.005801740568131208
YLR085C,YPL169C,0,3.7725391,0.11940298229455948,0.007976071909070015,0.005901770666241646
YOL052C,YNL065W,0,3.762601,0.11764705926179886,0.007976071909070015,0.006001800764352083
YPL173W,YNL059C,0,3.7454662,0.11594203114509583,0.007976071909070015,0.006101830396801233
YGL231C,YBR015C,0,3.7361531,0.11428571492433548,0.007976071909070015,0.006201860494911671
YGR104C,YNL158W,0,3.736082,0.11267605423927307,0.007976071909070015,0.006301890593022108
YNL199C,YIL074C,0,3.7134333,0.1111111119389534,0.007976071909070015,0.0064019206911325455
YIL113W,YHR114W,0,3.707931,0.10958904027938843,0.007976071909070015,0.006501950789242983
YGL232W,YDL206W,0,3.7070212,0.10810811072587967,0.007976071909070015,0.006601980421692133
YLR327C,YPR046W,0,3.7020125,0.1066666692495346,0.007976071909070015,0.00670201051980257
YJL109C,YAL010C,0,3.7002692,0.10526315867900848,0.007976071909070015,0.006802040617913008
YBR061C,YDR330W,0,3.6971228,0.10389610379934311,0.007976071909070015,0.006902070716023445
YIL132C,YGL210W,0,3.686748,0.10256410390138626,0.007976071909070015,0.0070021008141338825
YER049W,YNL118C,1,3.676,0.1139240488409996,0.008973080664873123,0.0070021008141338825
YER049W,YKL208W,1,3.6615677,0.125,0.009970089420676231,0.0070021008141338825
YNR030W,YJR121W,0,3.6494274,0.12345679104328156,0.009970089420676231,0.007102130446583033
YLR286C,YER007C-A,0,3.6429572,0.12195122241973877,0.009970089420676231,0.00720216054469347
YJR022W,YER035W,1,3.6361856,0.1325301229953766,0.010967099107801914,0.00720216054469347
YJR022W,YJL208C,1,3.6361856,0.1428571492433548,0.011964107863605022,0.00720216054469347
YOR189W,YOL141W,0,3.617896,0.1411764770746231,0.011964107863605022,0.007302190642803907
YBR096W,YGR281W,0,3.602995,0.13953489065170288,0.011964107863605022,0.007402220740914345
YGL147C,YML058W-A,0,3.5905864,0.13793103396892548,0.011964107863605022,0.007502250839024782
YIL125W,YBR264C,0,3.5770643,0.13636364042758942,0.011964107863605022,0.007602280471473932
YCR040W,YPR119W,0,3.5640996,0.13483145833015442,0.011964107863605022,0.00770231056958437
YDR012W,YGL210W,0,3.5629904,0.13333334028720856,0.011964107863605022,0.007802340667694807
YOR191W,YPL140C,0,3.5527163,0.1318681389093399,0.011964107863605022,0.007902370765805244
YHR193C,YML012W,0,3.5519645,0.1304347813129425,0.011964107863605022,0.008002400398254395
YPL089C,YBR123C,0,3.5498748,0.12903225421905518,0.011964107863605022,0.00810243096202612
YML042W,YOR327C,0,3.5470266,0.12765957415103912,0.011964107863605022,0.00820246059447527
YOR343C-A,YBR048W,0,3.5419292,0.12631578743457794,0.011964107863605022,0.008302491158246994
YBR046C,YBR129C,0,3.517194,0.125,0.011964107863605022,0.008402520790696144
YIL080W,YHR202W,0,3.5148194,0.12371134012937546,0.011964107863605022,0.008502550423145294
YOL055C,YOL026C,0,3.5041962,0.12244898080825806,0.011964107863605022,0.008602580986917019
YNL294C,YJL008C,0,3.4933982,0.12121212482452393,0.011964107863605022,0.008702610619366169
YLR015W,YNL322C,0,3.4882495,0.11999999731779099,0.011964107863605022,0.008802641183137894
YOL121C,YEL016C,0,3.4867454,0.11881188303232193,0.011964107863605022,0.008902670815587044
YKL099C,YHL016C,0,3.4788146,0.11764705926179886,0.011964107863605022,0.009002700448036194
YHR092C,YKL060C,0,3.473188,0.11650485545396805,0.011964107863605022,0.009102731011807919
YGR071C,YGR104C,0,3.4711585,0.11538461595773697,0.011964107863605022,0.009202760644257069
YOL103W-B,YGL021W,0,3.4514914,0.11428571492433548,0.011964107863605022,0.009302791208028793
YDR253C,YNL263C,0,3.4301763,0.11320754885673523,0.011964107863605022,0.009402820840477943
YGR077C,YML048W,0,3.427297,0.11214952915906906,0.011964107863605022,0.009502850472927094
YJL216C,YLR196W,0,3.4024634,0.1111111119389534,0.011964107863605022,0.009602881036698818
YMR240C,YPL168W,0,3.4016573,0.11009174585342407,0.011964107863605022,0.009702910669147968
YPR189W,YKL149C,1,3.3988404,0.11818181723356247,0.01296111661940813,0.009702910669147968
YIL139C,YLR196W,0,3.397774,0.11711711436510086,0.01296111661940813,0.009802941232919693
YHR116W,YML085C,0,3.39645,0.1160714253783226,0.01296111661940813,0.009902970865368843
YDL065C,YFR031C-A,0,3.3910336,0.1150442510843277,0.01296111661940813,0.010003000497817993
YPR002W,YGL231C,0,3.383336,0.11403508484363556,0.01296111661940813,0.010103031061589718
YHR069C,YNR052C,1,3.350109,0.12173912674188614,0.013958125375211239,0.010103031061589718
YER120W,YMR180C,0,3.3371835,0.12068965286016464,0.013958125375211239,0.010203060694038868
YNL029C,YNL045W,0,3.3334951,0.11965811997652054,0.013958125375211239,0.010303091257810593
YDR196C,YPR160W,0,3.3313699,0.11864406615495682,0.013958125375211239,0.010403120890259743
YFL066C,YBR164C,0,3.3199193,0.11764705926179886,0.013958125375211239,0.010503150522708893
YOR174W,YDL045C,0,3.311636,0.11666666716337204,0.013958125375211239,0.010603181086480618
YAL007C,YPL159C,0,3.3016725,0.11570248007774353,0.013958125375211239,0.010703210718929768
YLR129W,YHR089C,0,3.2930927,0.1147540956735611,0.013958125375211239,0.010803241282701492
YDR545W,YML104C,0,3.2866757,0.11382114142179489,0.013958125375211239,0.010903270915150642
YPL121C,YMR319C,0,3.2862613,0.11290322244167328,0.013958125375211239,0.011003300547599792
YER102W,YKL114C,0,3.2858653,0.1120000034570694,0.013958125375211239,0.011103331111371517
YOR270C,YJR084W,0,3.285545,0.1111111119389534,0.013958125375211239,0.011203360743820667
YBL010C,YNL092W,0,3.28306,0.11023622006177902,0.013958125375211239,0.011303391307592392
YKL007W,YGL147C,0,3.2682319,0.109375,0.013958125375211239,0.011403420940041542
YOR092W,YLR170C,0,3.2658021,0.10852713137865067,0.013958125375211239,0.011503450572490692
