Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL168C,YHL009C,0,1.971382,0.0,0.0,0.00010001000191550702
YLR323C,YNL061W,0,1.8971934,0.0,0.0,0.00020002000383101404
YBL040C,YHR018C,0,1.661324,0.0,0.0,0.00030002999119460583
YML070W,YFR009W,0,1.2535433,0.0,0.0,0.0004000400076620281
YDR175C,YNR052C,0,1.1683618,0.0,0.0,0.0005000500241294503
YLR427W,YLR410W,0,1.1398365,0.0,0.0,0.0006000599823892117
YPL158C,YOL020W,0,1.09479,0.0,0.0,0.0007000699988566339
YMR022W,YDL204W,0,0.8797962,0.0,0.0,0.0008000800153240561
YPL149W,YDR309C,0,0.85813785,0.0,0.0,0.0009000900317914784
YLR403W,YER020W,0,0.8397965,0.0,0.0,0.0010001000482589006
YJL109C,YAL044C,0,0.6895958,0.0,0.0,0.001100110006518662
YHR136C,YIL129C,0,0.60873574,0.0,0.0,0.0012001199647784233
YBR069C,YCL025C,1,0.5761865,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YML087C,YJR088C,0,0.5488859,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YJL179W,YPR156C,0,0.5469348,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YBR130C,YJR066W,0,0.530668,0.0625,0.0009990009712055326,0.001500150072388351
YCL010C,YER159C-A,0,0.5285021,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YBL025W,YLR201C,0,0.5222255,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YMR026C,YGR101W,0,0.5112132,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YDR123C,YMR100W,0,0.5035956,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YAL056W,YDR153C,0,0.48633796,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YDL212W,YJL059W,1,0.48487496,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YJR001W,YFL010W-A,1,0.44833547,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YHR140W,YPR022C,0,0.43190497,0.125,0.0029970030300319195,0.002100209938362241
YBL005W-A,YHR001W-A,0,0.43063435,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YOL137W,YPL121C,0,0.42947125,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YDR210W-B,YHL009C,0,0.40091833,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YOL020W,YPL265W,1,0.38782266,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YGR055W,YCL025C,1,0.38769406,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YPR022C,YPL157W,0,0.3578415,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YHR018C,YER129W,0,0.35544044,0.16129031777381897,0.004995005205273628,0.002600260078907013
YPR169W,YEL027W,0,0.3417682,0.15625,0.004995005205273628,0.0027002699207514524
YML125C,YJR052W,0,0.33513886,0.1515151560306549,0.004995005205273628,0.0028002799954265356
