Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL102C,YNL006W,0,0.09743648,0.0,0.0,0.00043290044413879514
YNL206C,YMR097C,0,0.0013323575,0.0,0.0,0.0008658008882775903
YDR296W,YML015C,0,-0.07593317,0.0,0.0,0.0012987012742087245
YPL022W,YLR359W,0,-0.26555467,0.0,0.0,0.0017316017765551805
YLR246W,YPR005C,0,-0.3804146,0.0,0.0,0.0021645021624863148
YLR394W,YGL029W,0,-0.4605362,0.0,0.0,0.002597402548417449
YER094C,YMR115W,0,-0.65079266,0.0,0.0,0.0030303029343485832
YML065W,YOR030W,0,-0.6523234,0.0,0.0,0.003463203553110361
YMR119W,YOL146W,0,-0.65627885,0.0,0.0,0.0038961039390414953
YER133W,YKL018W,1,-0.65674835,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YML071C,YEL030W,0,-0.6572101,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YDR390C,YCL003W,0,-0.6572317,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YDR311W,YLR431C,0,-0.6572317,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YOL146W,YPR158C-C,0,-0.6572317,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YHR200W,YDR101C,0,-0.6572317,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YLR029C,YGR135W,0,-0.6572317,0.0625,0.0043290043249726295,0.006493506487458944
YDR311W,YHR186C,0,-0.6572317,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YJL072C,YLL054C,0,-0.6572317,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YCR088W,YMR169C,0,-0.6572317,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YJL103C,YBL039C,0,-0.6572317,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YGL174W,YGR135W,0,-0.6572317,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YDL165W,YKR062W,0,-0.6572317,0.04545454680919647,0.0043290043249726295,0.00909090880304575
