Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR033W,YOR257W,0,1.4155897,0.0,0.0,0.00011075423390138894
YLR191W,YBR029C,0,1.0618739,0.0,0.0,0.00022150846780277789
YLL033W,YJL128C,0,0.7518245,0.0,0.0,0.00033226271625608206
YBR289W,YGR264C,0,0.7392472,0.0,0.0,0.00044301693560555577
YBR296C,YER091C,0,0.7319398,0.0,0.0,0.0005537711549550295
YKR030W,YPL074W,0,0.7014017,0.0,0.0,0.0006645254325121641
YKL054C,YDR078C,0,0.6057501,0.0,0.0,0.0007752796518616378
YDR083W,YJR066W,0,0.59750223,0.0,0.0,0.0008860338712111115
YPL043W,YER190W,0,0.5758217,0.0,0.0,0.0009967881487682462
YLR427W,YDR527W,0,0.3388623,0.0,0.0,0.001107542309910059
YMR080C,YJL109C,0,0.33717015,0.0,0.0,0.0012182965874671936
YPL183C,YPL112C,0,0.27913767,0.0,0.0,0.0013290508650243282
YGL084C,YEL004W,1,0.26235932,0.07692307978868484,0.0011061946861445904,0.0013290508650243282
YDL229W,YDR129C,0,0.22118515,0.0714285746216774,0.0011061946861445904,0.001439805026166141
YGR086C,YGR001C,0,0.19761403,0.06666667014360428,0.0011061946861445904,0.0015505593037232757
YML088W,YNL302C,0,0.1773382,0.0625,0.0011061946861445904,0.0016613135812804103
YCR024C,YLR191W,0,0.15201065,0.05882352963089943,0.0011061946861445904,0.001772067742422223
YBR181C,YNR050C,0,0.1400958,0.0555555559694767,0.0011061946861445904,0.0018828220199793577
YIL134W,YNL045W,0,0.13493988,0.05263157933950424,0.0011061946861445904,0.0019935762975364923
YKL017C,YLR418C,0,0.13040254,0.05000000074505806,0.0011061946861445904,0.002104330575093627
YFL061W,YJR096W,0,0.12927751,0.0476190485060215,0.0011061946861445904,0.002215084619820118
YHR033W,YOR319W,0,0.11935157,0.04545454680919647,0.0011061946861445904,0.0023258388973772526
YPR204W,YNL176C,0,0.09785612,0.043478261679410934,0.0011061946861445904,0.002436593174934387
YOR348C,YLR113W,0,0.0837882,0.0416666679084301,0.0011061946861445904,0.002547347452491522
YMR292W,YOL055C,0,0.070658,0.03999999910593033,0.0011061946861445904,0.0026581017300486565
YML023C,YKL201C,0,0.046389014,0.03846153989434242,0.0011061946861445904,0.002768856007605791
YMR075W,YDL171C,0,0.040844932,0.03703703731298447,0.0011061946861445904,0.002879610052332282
YDR387C,YMR011W,1,0.031543016,0.0714285746216774,0.0022123893722891808,0.002879610052332282
YDR301W,YNL049C,0,0.016433004,0.06896551698446274,0.0022123893722891808,0.0029903643298894167
YIL134W,YIL048W,0,0.012455337,0.06666667014360428,0.0022123893722891808,0.0031011186074465513
YGL155W,YMR017W,0,-0.012248278,0.06451612710952759,0.0022123893722891808,0.003211872885003686
YOR120W,YKL014C,0,-0.0136589855,0.0625,0.0022123893722891808,0.0033226271625608206
YOR076C,YJR110W,0,-0.015655566,0.06060606241226196,0.0022123893722891808,0.003433381440117955
YAL060W,YBR091C,0,-0.035120487,0.05882352963089943,0.0022123893722891808,0.003544135484844446
YDR075W,YOR090C,0,-0.037215725,0.05714285746216774,0.0022123893722891808,0.003654889762401581
YNR043W,YAL044C,0,-0.0596772,0.0555555559694767,0.0022123893722891808,0.0037656440399587154
YNL127W,YOL122C,0,-0.06345248,0.054054055362939835,0.0022123893722891808,0.00387639831751585
YHR056C,YFL061W,0,-0.06617172,0.05263157933950424,0.0022123893722891808,0.003987152595072985
YPL154C,YCR046C,0,-0.06829637,0.05128205195069313,0.0022123893722891808,0.004097906872630119
YDR041W,YOL147C,0,-0.09693301,0.05000000074505806,0.0022123893722891808,0.004208661150187254
YAL058W,YDR014W,0,-0.1450612,0.04878048598766327,0.0022123893722891808,0.004319415427744389
YER039C,YDR342C,1,-0.15172528,0.0714285746216774,0.003318584058433771,0.004319415427744389
YOR349W,YCL003W,0,-0.16509701,0.06976744532585144,0.003318584058433771,0.004430169239640236
YCL040W,YEL069C,1,-0.16717395,0.09090909361839294,0.0044247787445783615,0.004430169239640236
YKR030W,YDL036C,0,-0.16843311,0.08888889104127884,0.0044247787445783615,0.0045409235171973705
YJR082C,YLR312W-A,0,-0.17291291,0.08695652335882187,0.0044247787445783615,0.004651677794754505
YDR342C,YEL069C,1,-0.17595074,0.10638298094272614,0.005530973430722952,0.004651677794754505
YOR222W,YGR076C,0,-0.18189307,0.1041666641831398,0.005530973430722952,0.00476243207231164
YMR011W,YPL244C,1,-0.21958902,0.12244898080825806,0.006637168116867542,0.00476243207231164
YGR285C,YHR168W,0,-0.23314142,0.11999999731779099,0.006637168116867542,0.004873186349868774
YDL110C,YPR154W,0,-0.24945271,0.11764705926179886,0.006637168116867542,0.004983940627425909
YML127W,YNL294C,0,-0.26076162,0.11538461595773697,0.006637168116867542,0.005094694904983044
YDL205C,YPL160W,0,-0.27776283,0.11320754885673523,0.006637168116867542,0.005205449182540178
YOR142W-B,YDL129W,0,-0.27875364,0.1111111119389534,0.006637168116867542,0.005316203460097313
YML061C,YJR123W,0,-0.28087303,0.1090909093618393,0.006637168116867542,0.0054269577376544476
YOR059C,YDR369C,0,-0.28606686,0.1071428582072258,0.006637168116867542,0.005537712015211582
YNL162W,YDR261C,0,-0.28969738,0.10526315867900848,0.006637168116867542,0.0056484658271074295
YDR098C-B,YMR051C,0,-0.29075214,0.1034482792019844,0.006637168116867542,0.005759220104664564
YBR049C,YDL077C,0,-0.29160532,0.10169491171836853,0.006637168116867542,0.005869974382221699
YMR177W,YHR209W,0,-0.30652225,0.10000000149011612,0.006637168116867542,0.005980728659778833
YIL170W,YHR096C,1,-0.31245255,0.1147540956735611,0.007743362803012133,0.005980728659778833
YMR059W,YGR216C,0,-0.3184686,0.11290322244167328,0.007743362803012133,0.006091482937335968
YGL050W,YNR018W,0,-0.31908622,0.1111111119389534,0.007743362803012133,0.006202237214893103
YNL258C,YER101C,0,-0.3200866,0.109375,0.007743362803012133,0.006312991492450237
YLL016W,YMR237W,0,-0.32060507,0.10769230872392654,0.007743362803012133,0.006423745770007372
YDR345C,YEL069C,1,-0.33548093,0.12121212482452393,0.008849557489156723,0.006423745770007372
YGL084C,YFL011W,1,-0.33636528,0.13432836532592773,0.0099557526409626,0.006423745770007372
YIL173W,YBR196C,0,-0.3401817,0.13235294818878174,0.0099557526409626,0.0065345000475645065
YIL004C,YOL020W,0,-0.35881948,0.1304347813129425,0.0099557526409626,0.006645254325121641
YDR342C,YJL214W,1,-0.36821058,0.1428571492433548,0.011061946861445904,0.006645254325121641
YBR170C,YHL040C,0,-0.3726223,0.14084507524967194,0.011061946861445904,0.006756008602678776
YBL072C,YOR014W,0,-0.3822028,0.1388888955116272,0.011061946861445904,0.00686676288023591
YER068W,YNL054W-A,0,-0.38232058,0.13698630034923553,0.011061946861445904,0.006977516692131758
YOL125W,YIL139C,0,-0.38445634,0.13513512909412384,0.011061946861445904,0.007088270969688892
YPL226W,YDR100W,0,-0.38487336,0.13333334028720856,0.011061946861445904,0.007199025247246027
YMR081C,YER149C,0,-0.38648152,0.1315789520740509,0.011061946861445904,0.007309779524803162
YPR190C,YOL103W-A,0,-0.39112762,0.12987013161182404,0.011061946861445904,0.007420533802360296
YCR010C,YGR003W,0,-0.39153448,0.12820513546466827,0.011061946861445904,0.007531288079917431
YOR247W,YOR228C,0,-0.3955884,0.1265822798013687,0.011061946861445904,0.0076420423574745655
YKL007W,YDR131C,0,-0.39777088,0.125,0.011061946861445904,0.0077527966350317
YHR114W,YNL052W,0,-0.41711134,0.12345679104328156,0.011061946861445904,0.007863550446927547
YHR206W,YJR005W,0,-0.41781035,0.12195122241973877,0.011061946861445904,0.00797430519014597
YMR075W,YLR467W,0,-0.4258242,0.1204819306731224,0.011061946861445904,0.008085059002041817
YGR086C,YEL038W,0,-0.43023345,0.1190476194024086,0.011061946861445904,0.008195813745260239
YNL036W,YGR142W,0,-0.43211123,0.11764705926179886,0.011061946861445904,0.008306567557156086
YFR053C,YNR072W,1,-0.43700087,0.12790697813034058,0.012168142013251781,0.008306567557156086
YMR023C,YBR129C,0,-0.4377888,0.12643678486347198,0.012168142013251781,0.008417322300374508
YDR207C,YLL067C,0,-0.44749612,0.125,0.012168142013251781,0.008528076112270355
YDL247W,YJR160C,1,-0.45601487,0.13483145833015442,0.013274336233735085,0.008528076112270355
YJL162C,YDR511W,0,-0.4565717,0.13333334028720856,0.013274336233735085,0.008638830855488777
YDL138W,YDR345C,1,-0.45894498,0.1428571492433548,0.014380531385540962,0.008638830855488777
YLR160C,YHR168W,0,-0.46490055,0.14130434393882751,0.014380531385540962,0.008749584667384624
