Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR024C,YML012W,0,8.058471,0.0,0.0,0.00010024057701230049
YDR135C,YAR044W,0,8.055526,0.0,0.0,0.00020048115402460098
YDR262W,YER041W,0,7.9027433,0.0,0.0,0.0003007217310369015
YOR211C,YLR291C,0,7.0684175,0.0,0.0,0.00040096230804920197
YNL259C,YML048W,0,6.809825,0.0,0.0,0.0005012028850615025
YNL050C,YHR089C,1,6.486224,0.1666666716337204,0.0009765625,0.0005012028850615025
YDL040C,YOR257W,0,6.4062414,0.1428571492433548,0.0009765625,0.000601443462073803
YJL059W,YLR224W,0,6.282627,0.125,0.0009765625,0.0007016840390861034
YEL017C-A,YLR373C,0,6.202194,0.1111111119389534,0.0009765625,0.0008019246160984039
YOL071W,YLR337W,0,6.1648045,0.10000000149011612,0.0009765625,0.0009021651931107044
YLR345W,YNR001C,0,6.037832,0.09090909361839294,0.0009765625,0.001002405770123005
YMR290C,YLL026W,0,5.962208,0.0833333358168602,0.0009765625,0.0011026463471353054
YCL059C,YGL163C,0,5.95109,0.07692307978868484,0.0009765625,0.001202886924147606
YGL107C,YJL013C,0,5.889064,0.0714285746216774,0.0009765625,0.0013031275011599064
YDR135C,YHR210C,0,5.8391743,0.06666667014360428,0.0009765625,0.0014033680781722069
YNL162W,YBR015C,0,5.7930593,0.0625,0.0009765625,0.0015036086551845074
YPR156C,YOR340C,0,5.7571573,0.05882352963089943,0.0009765625,0.0016038492321968079
YLR201C,YML074C,0,5.756586,0.0555555559694767,0.0009765625,0.0017040898092091084
YNL192W,YJL108C,0,5.755065,0.05263157933950424,0.0009765625,0.0018043303862214088
YJL024C,YNR028W,0,5.7405586,0.05000000074505806,0.0009765625,0.0019045709632337093
YLL001W,YMR099C,0,5.73652,0.0476190485060215,0.0009765625,0.00200481154024601
YLR079W,YGR235C,0,5.7265043,0.04545454680919647,0.0009765625,0.0021050521172583103
YMR053C,YDR082W,0,5.6549397,0.043478261679410934,0.0009765625,0.002205292694270611
YOL071W,YMR075W,0,5.6407723,0.0416666679084301,0.0009765625,0.0023055332712829113
YIL017W,YER091C,0,5.6369734,0.03999999910593033,0.0009765625,0.002405773848295212
YPL013C,YLR248W,0,5.5621247,0.03846153989434242,0.0009765625,0.0025060144253075123
YEL005C,YJL108C,0,5.530827,0.03703703731298447,0.0009765625,0.0026062550023198128
YOL028C,YJL189W,0,5.451667,0.0357142873108387,0.0009765625,0.0027064955793321133
YNL189W,YDR004W,0,5.3953533,0.03448275849223137,0.0009765625,0.0028067361563444138
