Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR080C,YBR233W-A,0,6.927352,0.0,0.0,0.0001349527738057077
YGR155W,YGL243W,0,6.6851187,0.0,0.0,0.0002699055476114154
YGL004C,YJR002W,0,6.4283714,0.0,0.0,0.0004048582923132926
YHR205W,YLR314C,0,6.3896236,0.0,0.0,0.0005398110952228308
YDR472W,YPR181C,0,6.3488126,0.0,0.0,0.0006747638108208776
YDR262W,YER011W,0,6.289589,0.0,0.0,0.0008097165846265852
YAL016W,YBR274W,0,5.6173267,0.0,0.0,0.0009446693584322929
YNL036W,YER146W,0,5.606921,0.0,0.0,0.0010796221904456615
YNL275W,YNL259C,0,5.4831963,0.0,0.0,0.0012145749060437083
YML010W,YCL032W,0,5.3925,0.0,0.0,0.001349527621641755
YPL010W,YGR281W,0,5.209243,0.0,0.0,0.0014844804536551237
YGR167W,YOR171C,0,5.110867,0.0,0.0,0.0016194331692531705
YDL077C,YHR039C-A,0,5.0450926,0.0,0.0,0.001754386001266539
YLR155C,YDL123W,0,4.8867598,0.0,0.0,0.0018893387168645859
YOR212W,YGL022W,0,4.857995,0.0,0.0,0.0020242915488779545
YDR472W,YEL077C,0,4.7080164,0.0,0.0,0.002159244380891323
YGL014W,YDR262W,0,4.6875477,0.0,0.0,0.002294196980074048
YDR389W,YNL219C,0,4.6650143,0.0,0.0,0.0024291498120874166
YGL062W,YIL168W,0,4.643127,0.0,0.0,0.0025641026441007853
YGL062W,YLR051C,0,4.641739,0.0,0.0,0.00269905524328351
YDL170W,YPR181C,0,4.626238,0.0,0.0,0.002834008075296879
YLR167W,YOL027C,0,4.591324,0.0,0.0,0.0029689609073102474
YNL058C,YIL127C,0,4.516511,0.0,0.0,0.003103913739323616
YKR055W,YBR161W,0,4.4458475,0.0,0.0,0.003238866338506341
YPL112C,YGL257C,0,4.3572526,0.0,0.0,0.0033738191705197096
YHR121W,YJL099W,0,4.351918,0.0,0.0,0.003508772002533078
YMR241W,YKR102W,0,4.246688,0.0,0.0,0.003643724601715803
YPL094C,YJL192C,0,4.230236,0.0,0.0,0.0037786774337291718
YBR066C,YNL127W,0,4.2091756,0.0,0.0,0.00391363026574254
YKL020C,YMR083W,0,4.098415,0.0,0.0,0.004048583097755909
YER041W,YLR278C,0,3.9715836,0.0,0.0,0.004183535929769278
YJR036C,YBR168W,0,3.9715796,0.0,0.0,0.004318488761782646
YMR241W,YCR087C-A,0,3.9639282,0.0,0.0,0.0044534411281347275
YAL007C,YMR034C,0,3.9132316,0.0,0.0,0.004588393960148096
YDL105W,YHR149C,0,3.8785005,0.0,0.0,0.004723346792161465
YAL016W,YGR123C,1,3.8569825,0.02777777798473835,0.001349527621641755,0.004723346792161465
YJL206C,YPR072W,0,3.8275204,0.027027027681469917,0.001349527621641755,0.004858299624174833
YMR158W,YNR048W,0,3.8229618,0.02631578966975212,0.001349527621641755,0.004993252456188202
YOR025W,YPR200C,0,3.8048623,0.025641025975346565,0.001349527621641755,0.0051282052882015705
YDR422C,YER176W,0,3.799981,0.02500000037252903,0.001349527621641755,0.005263158120214939
YCR008W,YOR084W,0,3.7125978,0.024390242993831635,0.001349527621641755,0.00539811048656702
YOR327C,YLR325C,0,3.706103,0.02380952425301075,0.001349527621641755,0.005533063318580389
YBL041W,YMR054W,0,3.6620986,0.023255813866853714,0.001349527621641755,0.005668016150593758
YDR322C-A,YDL147W,0,3.6089363,0.022727273404598236,0.001349527621641755,0.005802968982607126
YPL124W,YBR274W,0,3.535554,0.02222222276031971,0.001349527621641755,0.005937921814620495
YMR243C,YPL086C,0,3.5076451,0.021739130839705467,0.001349527621641755,0.0060728746466338634
YLR345W,YJL151C,0,3.4672353,0.021276595070958138,0.001349527621641755,0.006207827478647232
YNL036W,YJL192C,0,3.4337368,0.02083333395421505,0.001349527621641755,0.006342779844999313
YKR028W,YJR083C,0,3.424459,0.020408162847161293,0.001349527621641755,0.006477732677012682
YCR021C,YGL194C,0,3.330709,0.019999999552965164,0.001349527621641755,0.006612685509026051
YPR008W,YNR075W,0,3.3204129,0.019607843831181526,0.001349527621641755,0.006747638341039419
YPL141C,YHR110W,0,3.3085995,0.01923076994717121,0.001349527621641755,0.006882591173052788
YBL051C,YLR242C,0,3.289957,0.01886792480945587,0.001349527621641755,0.007017544005066156
YJR050W,YGR074W,0,3.2704492,0.018518518656492233,0.001349527621641755,0.007152496837079525
YMR039C,YOR022C,0,3.2418933,0.0181818176060915,0.001349527621641755,0.007287449203431606
YKR088C,YGR224W,0,3.2173257,0.01785714365541935,0.001349527621641755,0.007422402035444975
