Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR090W,YER019C-A,0,11.755123,0.0,0.0,0.00010020039917435497
YEL036C,YDR364C,1,9.845448,0.5,0.0009803922148421407,0.00010020039917435497
YLR441C,YPR004C,0,9.569564,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YLR327C,YOR175C,0,9.536755,0.25,0.0009803922148421407,0.00030060121207498014
YHR046C,YKL033W,1,9.530914,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YMR006C,YBR238C,0,8.996216,0.3333333432674408,0.0019607844296842813,0.0004008015966974199
YER060W,YHR046C,1,8.728013,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YBL041W,YBR213W,0,8.631731,0.375,0.0029411765281111,0.0005010020104236901
YML026C,YGL134W,0,8.586826,0.3333333432674408,0.0029411765281111,0.0006012024241499603
YAR070W-A,YOL013C,0,8.261118,0.30000001192092896,0.0029411765281111,0.0007014027796685696
YEL043W,YIL020C,0,8.099852,0.27272728085517883,0.0029411765281111,0.0008016031933948398
YBL058W,YCL033C,0,8.048193,0.25,0.0029411765281111,0.00090180360712111
YOR092W,YFL001W,0,7.856061,0.23076923191547394,0.0029411765281111,0.0010020040208473802
YPL037C,YBL018C,0,7.6843724,0.2142857164144516,0.0029411765281111,0.0011022044345736504
YEL043W,YCR046C,0,7.484117,0.20000000298023224,0.0029411765281111,0.0012024048482999206
YPR043W,YOR373W,0,7.4629436,0.1875,0.0029411765281111,0.0013026052620261908
YJR129C,YFL037W,0,7.354621,0.1764705926179886,0.0029411765281111,0.0014028055593371391
YLR441C,YGL119W,0,7.2995543,0.1666666716337204,0.0029411765281111,0.0015030059730634093
YJR099W,YER061C,0,7.2751446,0.15789473056793213,0.0029411765281111,0.0016032063867896795
YAR008W,YER058W,0,7.2449446,0.15000000596046448,0.0029411765281111,0.0017034068005159497
YMR006C,YPL242C,0,7.18909,0.1428571492433548,0.0029411765281111,0.00180360721424222
YDL190C,YHR188C,0,7.1099877,0.13636364042758942,0.0029411765281111,0.0019038076279684901
YBL034C,YKL203C,0,7.0753465,0.1304347813129425,0.0029411765281111,0.0020040080416947603
YLL055W,YBL055C,0,7.050275,0.125,0.0029411765281111,0.0021042083390057087
YKR090W,YBR022W,0,7.030456,0.11999999731779099,0.0029411765281111,0.0022044088691473007
YBL058W,YDR524C-B,0,6.9575787,0.11538461595773697,0.0029411765281111,0.002304609166458249
YNL240C,YCR063W,1,6.939006,0.14814814925193787,0.003921568859368563,0.002304609166458249
YHR187W,YGL170C,1,6.8951197,0.1785714328289032,0.0049019609577953815,0.002304609166458249
YNR018W,YDR143C,1,6.876317,0.2068965584039688,0.0058823530562222,0.002304609166458249
YPL217C,YDR210W-A,0,6.868683,0.20000000298023224,0.0058823530562222,0.002404809696599841
YMR159C,YNR047W,0,6.860635,0.19354838132858276,0.0058823530562222,0.0025050099939107895
YNL297C,YGR032W,0,6.7563763,0.1875,0.0058823530562222,0.0026052105240523815
YGR133W,YDR478W,0,6.7122965,0.1818181872367859,0.0058823530562222,0.00270541082136333
YOR036W,YKL074C,0,6.7013254,0.1764705926179886,0.0058823530562222,0.0028056111186742783
YDR001C,YIR015W,0,6.6852226,0.17142857611179352,0.0058823530562222,0.0029058116488158703
YGR222W,YGR038W,0,6.660321,0.1666666716337204,0.0058823530562222,0.0030060119461268187
YOR232W,YGL205W,0,6.6584573,0.1621621549129486,0.0058823530562222,0.0031062124762684107
YNL191W,YHR046C,1,6.6546373,0.18421052396297455,0.006862745154649019,0.0031062124762684107
YDR352W,YFR036W,1,6.6368537,0.20512820780277252,0.007843137718737125,0.0031062124762684107
YGR133W,YGR028W,0,6.62934,0.20000000298023224,0.007843137718737125,0.003206412773579359
YBR261C,YHR072W-A,1,6.616131,0.2195121943950653,0.008823529817163944,0.003206412773579359
YPR041W,YDR322C-A,0,6.5418396,0.2142857164144516,0.008823529817163944,0.003306613303720951
YMR068W,YMR005W,0,6.5408645,0.20930232107639313,0.008823529817163944,0.0034068136010318995
YPR159W,YBL055C,0,6.519745,0.20454545319080353,0.008823529817163944,0.0035070141311734915
YDR001C,YJR017C,0,6.482759,0.20000000298023224,0.008823529817163944,0.00360721442848444
YGL021W,YNL208W,0,6.4418316,0.19565217196941376,0.008823529817163944,0.0037074147257953882
YGL216W,YMR032W,0,6.4093065,0.19148936867713928,0.008823529817163944,0.0038076152559369802
YHR039C,YJL157C,0,6.4002724,0.1875,0.008823529817163944,0.003907815553247929
YMR268C,YDR322C-A,0,6.3928313,0.18367347121238708,0.008823529817163944,0.004008016083389521
YMR179W,YHR046C,0,6.3751116,0.18000000715255737,0.008823529817163944,0.004108216613531113
YMR288W,YIL145C,1,6.3597913,0.19607843458652496,0.009803921915590763,0.004108216613531113
YFL004W,YEL015W,0,6.3586187,0.19230769574642181,0.009803921915590763,0.004208416678011417
YDR138W,YPL241C,0,6.3500624,0.18867924809455872,0.009803921915590763,0.004308617208153009
YKL053C-A,YAL061W,0,6.3416395,0.18518517911434174,0.009803921915590763,0.0044088177382946014
YMR006C,YNL016W,0,6.32605,0.1818181872367859,0.009803921915590763,0.0045090182684361935
YLR291C,YGR155W,0,6.3174324,0.1785714328289032,0.009803921915590763,0.004609218332916498
YOR374W,YGL054C,0,6.3130703,0.17543859779834747,0.009803921915590763,0.00470941886305809
YKL160W,YJL081C,0,6.283535,0.17241379618644714,0.009803921915590763,0.004809619393199682
YOR361C,YMR150C,0,6.281101,0.16949152946472168,0.009803921915590763,0.004909819457679987
YDL147W,YFL021W,0,6.279361,0.1666666716337204,0.009803921915590763,0.005010019987821579
YLR276C,YDR310C,0,6.272144,0.16393442451953888,0.009803921915590763,0.005110220517963171
YDR330W,YIR038C,0,6.2402544,0.16129031777381897,0.009803921915590763,0.005210421048104763
YDR352W,YHR046C,1,6.1763735,0.1746031790971756,0.010784314014017582,0.005210421048104763
YJL104W,YNL268W,0,6.140108,0.171875,0.010784314014017582,0.005310621112585068
YPL149W,YKL086W,0,6.1359625,0.16923077404499054,0.010784314014017582,0.00541082164272666
YJL099W,YLR316C,0,6.1327276,0.1666666716337204,0.010784314014017582,0.005511022172868252
YML030W,YGL205W,0,6.1207113,0.16417910158634186,0.010784314014017582,0.0056112222373485565
YDR522C,YPR083W,0,6.0997987,0.1617647111415863,0.010784314014017582,0.0057114227674901485
YOR038C,YIR036C,0,6.0744686,0.15942029654979706,0.010784314014017582,0.005811623297631741
YOL077C,YOL094C,0,6.0566044,0.15714286267757416,0.010784314014017582,0.005911823827773333
YER119C,YMR025W,0,6.054757,0.15492957830429077,0.010784314014017582,0.006012023892253637
YKL003C,YNL099C,0,6.0519524,0.1527777761220932,0.010784314014017582,0.006112224422395229
YOR171C,YDR524C-B,0,6.0425687,0.15068493783473969,0.010784314014017582,0.006212424952536821
YER012W,YJL100W,0,6.0254908,0.14864864945411682,0.010784314014017582,0.006312625482678413
YOR123C,YNL280C,0,6.0201893,0.14666666090488434,0.010784314014017582,0.006412825547158718
YIL160C,YJR036C,0,6.016237,0.14473684132099152,0.010784314014017582,0.00651302607730031
YLR129W,YIR037W,0,5.996571,0.1428571492433548,0.010784314014017582,0.006613226607441902
YBL068W,YHR067W,0,5.989535,0.14102564752101898,0.010784314014017582,0.006713426671922207
YAL010C,YOR229W,0,5.989435,0.13924050331115723,0.010784314014017582,0.006813627202063799
YNL035C,YHR046C,1,5.9295063,0.15000000596046448,0.0117647061124444,0.006813627202063799
YGL089C,YNL007C,0,5.927549,0.14814814925193787,0.0117647061124444,0.006913827732205391
YHR168W,YPL078C,0,5.9209375,0.1463414579629898,0.0117647061124444,0.007014028262346983
YLR441C,YNR061C,0,5.9133615,0.14457830786705017,0.0117647061124444,0.007114228326827288
YJL012C-A,YGL021W,0,5.911826,0.1428571492433548,0.0117647061124444,0.00721442885696888
YBL058W,YCR072C,0,5.9079103,0.1411764770746231,0.0117647061124444,0.007314629387110472
YDR138W,YPR065W,0,5.906453,0.13953489065170288,0.0117647061124444,0.0074148294515907764
YBR160W,YMR227C,0,5.9016447,0.13793103396892548,0.0117647061124444,0.0075150299817323685
YNL092W,YER185W,0,5.886092,0.13636364042758942,0.0117647061124444,0.0076152305118739605
YLR304C,YLR229C,0,5.883703,0.13483145833015442,0.0117647061124444,0.0077154310420155525
YCL014W,YGR286C,0,5.881832,0.13333334028720856,0.0117647061124444,0.007815631106495857
YOR322C,YOR295W,0,5.878175,0.1318681389093399,0.0117647061124444,0.007915832102298737
YNL258C,YIR015W,0,5.86919,0.1304347813129425,0.0117647061124444,0.008016032166779041
YBL068W,YGR065C,0,5.8657627,0.12903225421905518,0.0117647061124444,0.008116232231259346
YIL132C,YJL210W,0,5.8601246,0.12765957415103912,0.0117647061124444,0.008216433227062225
YLR015W,YOR368W,0,5.82074,0.12631578743457794,0.0117647061124444,0.00831663329154253
YMR268C,YMR109W,0,5.7850146,0.125,0.0117647061124444,0.008416833356022835
YJL054W,YOR098C,1,5.784972,0.1340206116437912,0.01274509821087122,0.008416833356022835
YGR288W,YIL020C,0,5.7694774,0.13265305757522583,0.01274509821087122,0.008517034351825714
YDR394W,YDR240C,0,5.7603083,0.13131313025951385,0.01274509821087122,0.008617234416306019
YMR006C,YER153C,0,5.75516,0.12999999523162842,0.01274509821087122,0.008717434480786324
YOL102C,YER114C,0,5.7547846,0.12871287763118744,0.01274509821087122,0.008817635476589203
YDR400W,YPL131W,0,5.746213,0.12745098769664764,0.01274509821087122,0.008917835541069508
YGL050W,YAR014C,1,5.7377462,0.13592232763767242,0.013725490309298038,0.008917835541069508
YML009C,YER161C,0,5.734904,0.13461539149284363,0.013725490309298038,0.009018036536872387
YGR264C,YFL024C,0,5.7142754,0.13333334028720856,0.013725490309298038,0.009118236601352692
YLL052C,YNR039C,0,5.712299,0.1320754736661911,0.013725490309298038,0.009218436665832996
YNL050C,YGL192W,1,5.696234,0.14018692076206207,0.014705882407724857,0.009218436665832996
YGL136C,YBR281C,0,5.682479,0.1388888955116272,0.014705882407724857,0.009318637661635876
YPL121C,YDR453C,0,5.655412,0.1376146823167801,0.014705882407724857,0.00941883772611618
YGR234W,YNL008C,0,5.654509,0.13636364042758942,0.014705882407724857,0.009519037790596485
YDR480W,YML128C,0,5.6385174,0.13513512909412384,0.014705882407724857,0.009619238786399364
YPL045W,YER174C,0,5.6338983,0.1339285671710968,0.014705882407724857,0.00971943885087967
YPL121C,YMR281W,0,5.6293755,0.13274335861206055,0.014705882407724857,0.009819638915359974
YBL011W,YKL179C,0,5.6275253,0.1315789520740509,0.014705882407724857,0.009919839911162853
YOR168W,YHR046C,0,5.6123734,0.1304347813129425,0.014705882407724857,0.010020039975643158
YIL010W,YDR202C,0,5.600461,0.12931033968925476,0.014705882407724857,0.010120240040123463
YIL170W,YGR264C,0,5.590538,0.12820513546466827,0.014705882407724857,0.010220441035926342
YDL206W,YNR015W,0,5.5878677,0.12711864709854126,0.014705882407724857,0.010320641100406647
YOL026C,YJL082W,0,5.5847044,0.1260504275560379,0.014705882407724857,0.010420842096209526
YBR261C,YCL017C,1,5.56746,0.13333334028720856,0.01568627543747425,0.010420842096209526
