Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR261C-D,YGL192W,0,16.947239,0.0,0.0,0.00010012014536187053
YGR179C,YNL262W,1,13.550379,0.5,0.0009881423320621252,0.00010012014536187053
YDR405W,YBL041W,0,12.9943,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YBR010W,YLR083C,0,12.68277,0.25,0.0009881423320621252,0.0003003604360856116
YNL098C,YOL038W,0,12.558969,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YKR071C,YPL111W,0,12.207124,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YBR010W,YDL223C,0,12.162363,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YGR179C,YML034W,1,12.14407,0.25,0.0019762846641242504,0.0006007208721712232
YDR022C,YJL018W,1,12.0274315,0.3333333432674408,0.002964426763355732,0.0006007208721712232
YOR343C-A,YMR086W,0,11.882239,0.30000001192092896,0.002964426763355732,0.0007008410175330937
YHR113W,YFR041C,0,11.702001,0.27272728085517883,0.002964426763355732,0.0008009611628949642
YJL168C,YBR028C,0,11.528133,0.25,0.002964426763355732,0.0009010813082568347
YLR015W,YLR395C,0,11.144455,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YHR113W,YLR306W,0,10.956555,0.2142857164144516,0.002964426763355732,0.0011013215407729149
YMR213W,YBR261C,0,10.808435,0.20000000298023224,0.002964426763355732,0.0012014417443424463
YNL311C,YIL009C-A,0,10.661695,0.1875,0.002964426763355732,0.001301561831496656
YHR046C,YBR015C,0,10.55755,0.1764705926179886,0.002964426763355732,0.0014016820350661874
YPR127W,YHR113W,0,10.542594,0.1666666716337204,0.002964426763355732,0.001501802122220397
YOR270C,YOR176W,0,10.400448,0.15789473056793213,0.002964426763355732,0.0016019223257899284
YDR435C,YDL012C,0,10.335531,0.15000000596046448,0.002964426763355732,0.001702042412944138
YGL243W,YKL132C,0,10.312887,0.1428571492433548,0.002964426763355732,0.0018021626165136695
YGL092W,YKL054C,0,10.298956,0.13636364042758942,0.002964426763355732,0.001902282703667879
YJL197W,YDR022C,0,10.248848,0.1304347813129425,0.002964426763355732,0.0020024029072374105
YMR054W,YKR090W,0,10.242549,0.125,0.002964426763355732,0.002102523110806942
YOL136C,YBR010W,0,10.132505,0.11999999731779099,0.002964426763355732,0.0022026430815458298
YLR268W,YBR028C,0,10.023178,0.11538461595773697,0.002964426763355732,0.002302763285115361
YMR032W,YFL021W,0,9.86555,0.1111111119389534,0.002964426763355732,0.0024028834886848927
YLR221C,YJR150C,0,9.850122,0.1071428582072258,0.002964426763355732,0.002503003692254424
YKL007W,YKR088C,0,9.798005,0.1034482792019844,0.002964426763355732,0.002603123662993312
