Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL187C,YMR224C,1,28.382658,1.0,0.0009708738070912659,0.0
YHL032C,YOR005C,0,14.014687,0.5,0.0009708738070912659,0.00010030090197687969
YBL068W,YGR191W,0,13.328085,0.3333333432674408,0.0009708738070912659,0.00020060180395375937
YGR257C,YFL004W,0,13.181531,0.25,0.0009708738070912659,0.00030090269865468144
YKL117W,YHR188C,0,13.147999,0.20000000298023224,0.0009708738070912659,0.00040120360790751874
YLR002C,YGL205W,0,12.673475,0.1666666716337204,0.0009708738070912659,0.000501504517160356
YNL107W,YFL021W,0,12.594581,0.1428571492433548,0.0009708738070912659,0.0006018053973093629
YCR012W,YPL086C,0,12.545495,0.125,0.0009708738070912659,0.0007021063356660306
YDR330W,YDR425W,0,12.519638,0.1111111119389534,0.0009708738070912659,0.0008024072158150375
YKR009C,YFR015C,0,12.237484,0.10000000149011612,0.0009708738070912659,0.0009027080959640443
YDR216W,YJR040W,0,12.089201,0.09090909361839294,0.0009708738070912659,0.001003009034320712
YOL129W,YDR322C-A,0,12.053487,0.0833333358168602,0.0009708738070912659,0.001103309914469719
YOR099W,YML042W,0,11.85598,0.07692307978868484,0.0009708738070912659,0.0012036107946187258
YML043C,YGR199W,0,11.762543,0.0714285746216774,0.0009708738070912659,0.0013039117911830544
YMR034C,YDR294C,0,11.707285,0.06666667014360428,0.0009708738070912659,0.0014042126713320613
YGR101W,YOR056C,0,11.254726,0.0625,0.0009708738070912659,0.0015045135514810681
YGR101W,YIL034C,0,11.096506,0.05882352963089943,0.0009708738070912659,0.001604814431630075
YNL259C,YIL004C,0,11.024286,0.0555555559694767,0.0009708738070912659,0.0017051153117790818
YER094C,YOR092W,0,10.946129,0.05263157933950424,0.0009708738070912659,0.0018054161919280887
YNL294C,YML066C,1,10.874189,0.10000000149011612,0.0019417476141825318,0.0018054161919280887
YFL013C,YDR388W,0,10.841948,0.095238097012043,0.0019417476141825318,0.0019057171884924173
YMR142C,YGR133W,0,10.823132,0.09090909361839294,0.0019417476141825318,0.002006018068641424
YGL169W,YER159C-A,0,10.784361,0.08695652335882187,0.0019417476141825318,0.002106318948790431
YLR276C,YJL159W,0,10.732319,0.0833333358168602,0.0019417476141825318,0.002206619828939438
YER068W,YOR092W,0,10.667406,0.07999999821186066,0.0019417476141825318,0.0023069207090884447
YFL039C,YDR004W,1,10.663117,0.11538461595773697,0.002912621246650815,0.0023069207090884447
YOR099W,YDR084C,0,10.636193,0.1111111119389534,0.002912621246650815,0.0024072215892374516
YDR069C,YDR296W,0,10.58333,0.1071428582072258,0.002912621246650815,0.0025075224693864584
YHR188C,YKL065C,0,10.568901,0.1034482792019844,0.002912621246650815,0.002607823582366109
YLR266C,YER126C,0,10.510558,0.10000000149011612,0.002912621246650815,0.0027081244625151157
YGL233W,YMR086W,0,10.493554,0.09677419066429138,0.002912621246650815,0.0028084253426641226
YJR056C,YHR046C,0,10.441204,0.09375,0.002912621246650815,0.0029087262228131294
YJL156C,YHR188C,0,10.431939,0.09090909361839294,0.002912621246650815,0.0030090271029621363
YPL127C,YLR002C,0,10.392965,0.0882352963089943,0.002912621246650815,0.003109327983111143
YGR087C,YNR073C,0,10.3821335,0.08571428805589676,0.002912621246650815,0.00320962886326015
YNL082W,YKL056C,0,10.332268,0.0833333358168602,0.002912621246650815,0.003309929743409157
YJR075W,YDR138W,0,10.250224,0.0810810774564743,0.002912621246650815,0.0034102306235581636
YHL002W,YDR170W-A,0,10.212379,0.07894736528396606,0.002912621246650815,0.0035105315037071705
YIL134W,YDR503C,0,10.199724,0.07692307978868484,0.002912621246650815,0.0036108323838561773
YNL326C,YPR140W,0,10.0988455,0.07500000298023224,0.002912621246650815,0.003711133496835828
YOR115C,YIL158W,0,10.012253,0.0731707289814949,0.002912621246650815,0.0038114343769848347
YGR101W,YHR052W,0,9.968834,0.0714285746216774,0.002912621246650815,0.003911735024303198
YGL103W,YLR306W,0,9.955069,0.06976744532585144,0.002912621246650815,0.004012036137282848
YOR010C,YOL108C,0,9.928629,0.06818182021379471,0.002912621246650815,0.0041123367846012115
YDR170W-A,YBR042C,0,9.847351,0.06666667014360428,0.002912621246650815,0.004212637897580862
YKR019C,YHR203C,0,9.802397,0.06521739065647125,0.002912621246650815,0.0043129390105605125
YIL082W-A,YFR041C,0,9.778761,0.06382978707551956,0.002912621246650815,0.004413239657878876
YDL130W-A,YJL165C,0,9.769928,0.0625,0.002912621246650815,0.004513540770858526
YDR186C,YPR140W,0,9.6983185,0.06122449040412903,0.002912621246650815,0.004613841418176889
YHR161C,YDL188C,0,9.68759,0.05999999865889549,0.002912621246650815,0.00471414253115654
YLL009C,YPL079W,0,9.656156,0.05882352963089943,0.002912621246650815,0.004814443178474903
YER048C,YMR043W,0,9.578604,0.057692307978868484,0.002912621246650815,0.004914744291454554
YPL240C,YKL201C,0,9.516168,0.056603774428367615,0.002912621246650815,0.005015044938772917
YMR020W,YDR143C,0,9.432294,0.0555555559694767,0.002912621246650815,0.005115346051752567
YKL117W,YOL100W,0,9.426964,0.05454545468091965,0.002912621246650815,0.005215647164732218
YGL175C,YDR004W,1,9.386187,0.0714285746216774,0.0038834952283650637,0.005215647164732218
YJR083C,YJL109C,0,9.3699,0.07017543911933899,0.0038834952283650637,0.005315947812050581
YDR197W,YLR209C,0,9.3289585,0.06896551698446274,0.0038834952283650637,0.0054162489250302315
YDR378C,YMR278W,0,9.31973,0.06779661029577255,0.0038834952283650637,0.005516549572348595
YOL071W,YLR089C,0,9.291719,0.06666667014360428,0.0038834952283650637,0.005616850685328245
YER020W,YLR248W,1,9.252579,0.08196721225976944,0.004854368977248669,0.005616850685328245
YLR110C,YPL110C,0,9.242018,0.08064515888690948,0.004854368977248669,0.005717151332646608
YPL003W,YDL178W,0,9.219356,0.0793650820851326,0.004854368977248669,0.005817452445626259
YAR070W-A,YKR101W,0,9.216539,0.078125,0.004854368977248669,0.005917753092944622
YMR100W,YML034W,0,9.208931,0.07692307978868484,0.004854368977248669,0.0060180542059242725
YLR034C,YOL108C,0,9.18297,0.07575757801532745,0.004854368977248669,0.006118354853242636
YMR079W,YDR004W,1,9.17885,0.08955223858356476,0.00582524249330163,0.006118354853242636
YGR086C,YGR276C,0,9.168766,0.0882352963089943,0.00582524249330163,0.006218655966222286
YLR410W,YML085C,0,9.147646,0.08695652335882187,0.00582524249330163,0.006318957079201937
YML048W,YPR140W,0,9.144951,0.08571428805589676,0.00582524249330163,0.0064192577265203
YDL039C,YDR480W,0,9.144548,0.0845070406794548,0.00582524249330163,0.00651955883949995
YOR212W,YPL110C,0,9.107571,0.0833333358168602,0.00582524249330163,0.006619859486818314
YJL207C,YMR119W,0,9.050146,0.08219178020954132,0.00582524249330163,0.006720160599797964
YNL220W,YMR150C,0,9.017813,0.0810810774564743,0.00582524249330163,0.006820461247116327
YAL058W,YGR281W,0,8.994875,0.07999999821186066,0.00582524249330163,0.006920762360095978
YMR097C,YNR006W,0,8.993744,0.07894736528396606,0.00582524249330163,0.007021063007414341
YBR001C,YNL236W,0,8.972921,0.07792207598686218,0.00582524249330163,0.0071213641203939915
YHR083W,YKL208W,0,8.950874,0.07692307978868484,0.00582524249330163,0.007221664767712355
YKL011C,YGL014W,0,8.9236765,0.07594936341047287,0.00582524249330163,0.007321965880692005
YOR151C,YNL148C,0,8.922051,0.07500000298023224,0.00582524249330163,0.007422266993671656
YJL080C,YOR251C,0,8.86883,0.07407407462596893,0.00582524249330163,0.007522567640990019
YMR113W,YEL016C,0,8.861174,0.0731707289814949,0.00582524249330163,0.007622868753969669
YPR075C,YIR015W,0,8.848654,0.07228915393352509,0.00582524249330163,0.0077231694012880325
YBL052C,YBR139W,0,8.784901,0.0714285746216774,0.00582524249330163,0.007823470048606396
YMR052W,YDR170W-A,0,8.737592,0.07058823853731155,0.00582524249330163,0.007923771627247334
YIL034C,YOL133W,0,8.72226,0.06976744532585144,0.00582524249330163,0.008024072274565697
YCR014C,YDR388W,0,8.633104,0.06896551698446274,0.00582524249330163,0.00812437292188406
YGL121C,YPR103W,0,8.631309,0.06818182021379471,0.00582524249330163,0.008224673569202423
YKR105C,YJR036C,0,8.581879,0.06741572916507721,0.00582524249330163,0.008324975147843361
YHR083W,YNL070W,0,8.579008,0.06666667014360428,0.00582524249330163,0.008425275795161724
YAL060W,YLR129W,0,8.578095,0.06593406945466995,0.00582524249330163,0.008525576442480087
YER017C,YHR143W-A,0,8.569826,0.06521739065647125,0.00582524249330163,0.008625878021121025
YGR133W,YNR040W,0,8.532883,0.06451612710952759,0.00582524249330163,0.008726178668439388
YMR054W,YHR046C,0,8.523956,0.06382978707551956,0.00582524249330163,0.008826479315757751
YIL142W,YIL105C,0,8.520889,0.06315789371728897,0.00582524249330163,0.008926779963076115
YCL020W,YOL100W,0,8.520219,0.0625,0.00582524249330163,0.009027081541717052
YGR221C,YFR041C,0,8.506579,0.06185567006468773,0.00582524249330163,0.009127382189035416
YPR183W,YER144C,0,8.501993,0.06122449040412903,0.00582524249330163,0.009227682836353779
YKR094C,YOL054W,0,8.48661,0.06060606241226196,0.00582524249330163,0.009327984414994717
YDL035C,YLL038C,0,8.449451,0.05999999865889549,0.00582524249330163,0.00942828506231308
YDR226W,YMR319C,0,8.445616,0.059405941516160965,0.00582524249330163,0.009528585709631443
YBR087W,YMR020W,0,8.435837,0.05882352963089943,0.00582524249330163,0.009628886356949806
YLR276C,YDL214C,0,8.428378,0.058252427726984024,0.00582524249330163,0.009729187935590744
YNL122C,YER150W,0,8.427999,0.057692307978868484,0.00582524249330163,0.009829488582909107
YIL051C,YJR034W,0,8.404156,0.05714285746216774,0.00582524249330163,0.00992978923022747
YKL117W,YML026C,0,8.361736,0.056603774428367615,0.00582524249330163,0.010030089877545834
YDR076W,YMR077C,0,8.34088,0.05607476457953453,0.00582524249330163,0.010130391456186771
YOL158C,YDR226W,0,8.336532,0.0555555559694767,0.00582524249330163,0.010230692103505135
YEL036C,YPL255W,0,8.305992,0.055045872926712036,0.00582524249330163,0.010330992750823498
YPL128C,YMR021C,0,8.299913,0.05454545468091965,0.00582524249330163,0.010431294329464436
YNL310C,YER185W,0,8.28764,0.054054055362939835,0.00582524249330163,0.010531594976782799
YLR266C,YHR203C,0,8.262402,0.0535714291036129,0.00582524249330163,0.010631895624101162
YPL110C,YHR203C,0,8.224098,0.05309734493494034,0.00582524249330163,0.010732196271419525
YPL255W,YGL046W,0,8.20045,0.05263157933950424,0.00582524249330163,0.010832497850060463
YOR171C,YJL145W,0,8.195876,0.052173912525177,0.00582524249330163,0.010932798497378826
YGL222C,YAL016W,0,8.190088,0.0517241396009922,0.00582524249330163,0.01103309914469719
YLR089C,YPR103W,0,8.187128,0.05128205195069313,0.00582524249330163,0.011133399792015553
YBR096W,YMR297W,0,8.186336,0.050847455859184265,0.00582524249330163,0.01123370137065649
YGR133W,YKR010C,0,8.177252,0.05042016878724098,0.00582524249330163,0.011334002017974854
YKL028W,YHR046C,0,8.175789,0.05000000074505806,0.00582524249330163,0.011434302665293217
YDR027C,YPL027W,1,8.151943,0.057851240038871765,0.006796116475015879,0.011434302665293217
YPL127C,YMR216C,0,8.07406,0.05737704783678055,0.006796116475015879,0.011534604243934155
YPL276W,YOR206W,0,8.069189,0.056910570710897446,0.006796116475015879,0.011634904891252518
YPR103W,YIL017C,1,8.062309,0.06451612710952759,0.007766990456730127,0.011634904891252518
YCL047C,YKL073W,0,8.0380745,0.06400000303983688,0.007766990456730127,0.011735205538570881
YOR354C,YBR195C,0,8.037603,0.0634920671582222,0.007766990456730127,0.011835506185889244
YLR287C-A,YER086W,0,8.031643,0.06299212574958801,0.007766990456730127,0.011935807764530182
YCL057W,YJL008C,0,7.99475,0.0625,0.007766990456730127,0.012036108411848545
YDL164C,YGR037C,0,7.974665,0.06201550364494324,0.007766990456730127,0.012136409059166908
YMR278W,YDL153C,0,7.9688816,0.0615384615957737,0.007766990456730127,0.012236709706485271
YDR330W,YAR044W,0,7.9572806,0.06106870248913765,0.007766990456730127,0.01233701128512621
YCR011C,YOR138C,0,7.9377937,0.06060606241226196,0.007766990456730127,0.012437311932444572
YDR084C,YLR225C,0,7.9318905,0.060150377452373505,0.007766990456730127,0.012537612579762936
YCL047C,YPR111W,0,7.9196873,0.05970149114727974,0.007766990456730127,0.012637914158403873
YLR204W,YOR222W,0,7.908006,0.05925925821065903,0.007766990456730127,0.012738214805722237
YPL149W,YML026C,0,7.8874116,0.05882352963089943,0.007766990456730127,0.0128385154530406
YOR240W,YPL139C,0,7.872795,0.058394160121679306,0.007766990456730127,0.012938816100358963
YBR164C,YLL028W,0,7.8727083,0.05797101557254791,0.007766990456730127,0.0130391176789999
YDL227C,YMR198W,0,7.8615623,0.057553958147764206,0.007766990456730127,0.013139418326318264
YCR008W,YGL184C,0,7.8394823,0.05714285746216774,0.007766990456730127,0.013239718973636627
YKL011C,YPL259C,0,7.8351383,0.05673758685588837,0.007766990456730127,0.01334001962095499
YDR022C,YMR016C,0,7.819671,0.056338027119636536,0.007766990456730127,0.013440321199595928
YOL165C,YJL164C,0,7.8083096,0.0559440553188324,0.007766990456730127,0.013540621846914291
YLL010C,YPL037C,0,7.803973,0.0555555559694767,0.007766990456730127,0.013640922494232655
YNL107W,YPL086C,0,7.802244,0.05517241358757019,0.007766990456730127,0.013741224072873592
YOR230W,YML104C,0,7.7880416,0.054794520139694214,0.007766990456730127,0.013841524720191956
YJR099W,YLR341W,0,7.787004,0.054421767592430115,0.007766990456730127,0.013941825367510319
YGR284C,YOR294W,0,7.7862425,0.054054055362939835,0.007766990456730127,0.014042126014828682
YGR087C,YDR378C,0,7.779299,0.05369127541780472,0.007766990456730127,0.01414242759346962
YCR066W,YDR210W-A,0,7.778982,0.0533333346247673,0.007766990456730127,0.014242728240787983
YGR077C,YOR297C,0,7.772459,0.05298013240098953,0.007766990456730127,0.014343028888106346
YGR084C,YDR170C,0,7.760104,0.05263157933950424,0.007766990456730127,0.01444332953542471
YBL011W,YLR373C,0,7.7564826,0.05228758230805397,0.007766990456730127,0.014543631114065647
YKL038W,YER011W,0,7.7385073,0.051948051899671555,0.007766990456730127,0.01464393176138401
YCR014C,YLR403W,0,7.7382493,0.05161290243268013,0.007766990456730127,0.014744232408702374
YKL056C,YDL146W,0,7.703801,0.05128205195069313,0.007766990456730127,0.014844533987343311
YDR226W,YMR323W,0,7.7027545,0.05095541477203369,0.007766990456730127,0.014944834634661674
YLR126C,YIL020C,0,7.7009306,0.050632912665605545,0.007766990456730127,0.015045135281980038
YBL102W,YGL191W,0,7.6830516,0.050314463675022125,0.007766990456730127,0.015145435929298401
YNL244C,YNL138W-A,0,7.6766906,0.05000000074505806,0.007766990456730127,0.015245737507939339
YFL002C,YER011W,0,7.6762114,0.04968944191932678,0.007766990456730127,0.015346038155257702
YDL005C,YDR210W-A,0,7.6523848,0.04938271641731262,0.007766990456730127,0.015446338802576065
YMR094W,YDR462W,0,7.637866,0.04907975345849991,0.007766990456730127,0.015546640381217003
YLR157C,YIL010W,0,7.6319857,0.04878048598766327,0.007766990456730127,0.01564694009721279
YML113W,YER146W,0,7.594103,0.04848484694957733,0.007766990456730127,0.01574724167585373
YGR284C,YJR006W,0,7.5914083,0.048192769289016724,0.007766990456730127,0.015847543254494667
YDR248C,YER049W,0,7.576116,0.04790419340133667,0.007766990456730127,0.015947842970490456
YMR306W,YFL037W,1,7.574727,0.0535714291036129,0.008737863972783089,0.015947842970490456
YJL192C,YAL061W,0,7.565531,0.05325443670153618,0.008737863972783089,0.016048144549131393
YER150W,YLR225C,0,7.562595,0.052941177040338516,0.008737863972783089,0.01614844612777233
YNL070W,YBR042C,0,7.562075,0.05263157933950424,0.008737863972783089,0.01624874584376812
YPL240C,YLR047C,0,7.552402,0.05232558026909828,0.008737863972783089,0.016349047422409058
YHR039C,YKL035W,0,7.518435,0.05202312022447586,0.008737863972783089,0.016449347138404846
YKL064W,YOL027C,0,7.512992,0.0517241396009922,0.008737863972783089,0.016549648717045784
YBL034C,YNL321W,0,7.5126734,0.051428571343421936,0.008737863972783089,0.016649950295686722
YOR240W,YDL195W,0,7.485525,0.05113636329770088,0.008737863972783089,0.01675025001168251
YMR030W,YNR035C,0,7.4627466,0.050847455859184265,0.008737863972783089,0.016850551590323448
YHR140W,YOR344C,0,7.456017,0.05056179687380791,0.008737863972783089,0.016950853168964386
YBR139W,YER144C,0,7.419944,0.05027933046221733,0.008737863972783089,0.017051152884960175
YBR052C,YNL054W-B,0,7.412402,0.05000000074505806,0.008737863972783089,0.017151454463601112
YDR485C,YNR057C,0,7.412213,0.049723755568265915,0.008737863972783089,0.01725175604224205
YLR394W,YDR425W,0,7.4059362,0.049450550228357315,0.008737863972783089,0.01735205575823784
YDR358W,YGR038C-B,0,7.3996563,0.04918032884597778,0.008737863972783089,0.017452357336878777
YNL064C,YDR258C,0,7.397044,0.04891304299235344,0.008737863972783089,0.017552657052874565
YDR115W,YDR294C,0,7.394989,0.0486486479640007,0.008737863972783089,0.017652958631515503
YNL151C,YDL171C,0,7.3633814,0.04838709533214569,0.008737863972783089,0.01775326021015644
YKL143W,YDL161W,0,7.354541,0.048128340393304825,0.008737863972783089,0.01785355992615223
YGR084C,YPR185W,0,7.3492007,0.04787234216928482,0.008737863972783089,0.017953861504793167
YKL124W,YGL021W,0,7.3400927,0.0476190485060215,0.008737863972783089,0.018054163083434105
YOL136C,YLR081W,0,7.333473,0.04736842215061188,0.008737863972783089,0.018154462799429893
YNL007C,YBR286W,0,7.328354,0.04712041839957237,0.008737863972783089,0.01825476437807083
YNL280C,YNL279W,0,7.31458,0.046875,0.008737863972783089,0.01835506595671177
YPR158W-A,YGL224C,0,7.309331,0.04663212597370148,0.008737863972783089,0.018455365672707558
YGR027C,YDL024C,0,7.3071156,0.04639175161719322,0.008737863972783089,0.018555667251348495
YNR073C,YPL023C,0,7.2901573,0.04615384712815285,0.008737863972783089,0.018655968829989433
YDR378C,YIR021W,0,7.2875204,0.04591836780309677,0.008737863972783089,0.018756268545985222
YGL051W,YDR540C,0,7.261479,0.04568528011441231,0.008737863972783089,0.01885657012462616
YNL238W,YIL115C,0,7.2534595,0.04545454680919647,0.008737863972783089,0.018956869840621948
YDR358W,YDR322C-A,0,7.250023,0.04522613063454628,0.008737863972783089,0.019057171419262886
YNL339C,YDL051W,0,7.240511,0.04500000178813934,0.008737863972783089,0.019157472997903824
YNL075W,YJL209W,0,7.225978,0.04477611929178238,0.008737863972783089,0.019257772713899612
YBR035C,YGL022W,0,7.2250247,0.0445544570684433,0.008737863972783089,0.01935807429254055
YDR146C,YDR533C,0,7.221175,0.04433497413992882,0.008737863972783089,0.019458375871181488
YCL026C-A,YOR088W,0,7.2205915,0.04411764815449715,0.008737863972783089,0.019558675587177277
YMR171C,YPR200C,0,7.2188168,0.043902438133955,0.008737863972783089,0.019658977165818214
YJL194W,YER011W,0,7.214117,0.04368932172656059,0.008737863972783089,0.019759278744459152
YPL089C,YIL113W,0,7.2129226,0.043478261679410934,0.008737863972783089,0.01985957846045494
YCL031C,YFL062W,0,7.206259,0.04326923191547394,0.008737863972783089,0.01995988003909588
YGL014W,YPL059W,0,7.170539,0.043062202632427216,0.008737863972783089,0.020060179755091667
YHR036W,YEL062W,0,7.1698637,0.04285714402794838,0.008737863972783089,0.020160481333732605
YPL108W,YFR036W,0,7.1545916,0.04265403002500534,0.008737863972783089,0.020260782912373543
YMR268W-A,YOR092W,0,7.151724,0.04245283082127571,0.008737863972783089,0.02036108262836933
YNL092W,YIL080W,0,7.1200414,0.0422535203397274,0.008737863972783089,0.02046138420701027
YPL128C,YJR032W,0,7.1072454,0.04205607622861862,0.008737863972783089,0.020561685785651207
YNL188W,YLR371W,0,7.091008,0.041860464960336685,0.008737863972783089,0.020661985501646996
YJR021C,YOL127W,0,7.0834064,0.0416666679084301,0.008737863972783089,0.020762287080287933
YPL094C,YCL026C-B,0,7.0756807,0.04147465527057648,0.008737863972783089,0.02086258865892887
YGR161C-C,YLR304C,0,7.0742836,0.04128440469503403,0.008737863972783089,0.02096288837492466
YMR017W,YDR392W,1,7.0701804,0.04566210135817528,0.009708737954497337,0.02096288837492466
YDR239C,YJL100W,0,7.055642,0.04545454680919647,0.009708737954497337,0.021063189953565598
YJL166W,YMR080C,0,7.051812,0.04524886980652809,0.009708737954497337,0.021163489669561386
YHR216W,YCR011C,0,7.048391,0.045045044273138046,0.009708737954497337,0.021263791248202324
YPL164C,YMR241W,0,7.0473294,0.044843047857284546,0.009708737954497337,0.02136409282684326
YNR017W,YMR077C,0,7.0465455,0.0446428582072258,0.009708737954497337,0.02146439254283905
YDL133C-A,YDR252W,0,7.0440564,0.04444444552063942,0.009708737954497337,0.021564694121479988
YLR110C,YLR176C,0,7.042587,0.044247787445783615,0.009708737954497337,0.021664995700120926
YPL089C,YMR005W,0,7.0321636,0.044052861630916595,0.009708737954497337,0.021765295416116714
YOR230W,YMR167W,1,7.031761,0.048245612531900406,0.010679611936211586,0.021765295416116714
YBR161W,YDR043C,0,7.022152,0.04803493618965149,0.010679611936211586,0.021865596994757652
YDL052C,YLR026C,0,7.0138392,0.04782608523964882,0.010679611936211586,0.02196589857339859
YPL158C,YOR130C,0,7.009914,0.0476190485060215,0.010679611936211586,0.02206619828939438
YHR004C,YDR004W,1,7.007312,0.0517241396009922,0.01165048498660326,0.02206619828939438
YBR231C,YOL021C,0,6.9987745,0.05150214582681656,0.01165048498660326,0.022166499868035316
YDR346C,YJL056C,0,6.995451,0.05128205195069313,0.01165048498660326,0.022266799584031105
YLR272C,YMR314W,0,6.987571,0.05106382817029953,0.01165048498660326,0.022367101162672043
YOR265W,YIL127C,0,6.9865785,0.050847455859184265,0.01165048498660326,0.02246740274131298
YOR130C,YHR070W,0,6.9828043,0.050632912665605545,0.01165048498660326,0.02256770245730877
YDL022W,YER130C,0,6.97666,0.05042016878724098,0.01165048498660326,0.022668004035949707
YDR248C,YER018C,0,6.972211,0.050209205597639084,0.01165048498660326,0.022768305614590645
YDR540C,YIL127C,0,6.954156,0.05000000074505806,0.01165048498660326,0.022868605330586433
YJR110W,YNL054W-B,0,6.951308,0.04979253187775612,0.01165048498660326,0.02296890690922737
YKL117W,YDR138W,0,6.93744,0.04958677664399147,0.01165048498660326,0.02306920848786831
YCR080W,YDR208W,0,6.930711,0.04938271641731262,0.01165048498660326,0.023169508203864098
YKL156W,YJR155W,0,6.927782,0.04918032884597778,0.01165048498660326,0.023269809782505035
YFL066C,YKL024C,0,6.917444,0.04897959157824516,0.01165048498660326,0.023370109498500824
YBL112C,YIL113W,0,6.9112196,0.04878048598766327,0.01165048498660326,0.023470411077141762
YDR473C,YCR072C,0,6.9075117,0.04858299717307091,0.01165048498660326,0.0235707126557827
YFL045C,YMR323W,0,6.904461,0.04838709533214569,0.01165048498660326,0.023671012371778488
YNL154C,YNR012W,0,6.903074,0.048192769289016724,0.01165048498660326,0.023771313950419426
YDR069C,YPR063C,0,6.9013443,0.04800000041723251,0.01165048498660326,0.023871615529060364
YMR186W,YHR104W,0,6.898592,0.04780876636505127,0.01165048498660326,0.023971915245056152
YBR160W,YLR066W,0,6.89437,0.0476190485060215,0.01165048498660326,0.02407221682369709
YBR160W,YMR079W,1,6.8895235,0.05138339847326279,0.012621358968317509,0.02407221682369709
YEL009C,YHR039C-A,0,6.889404,0.05118110403418541,0.012621358968317509,0.024172518402338028
YJL112W,YPL255W,0,6.887599,0.05098039284348488,0.012621358968317509,0.024272818118333817
YER020W,YLL033W,1,6.8837376,0.0546875,0.013592232950031757,0.024272818118333817
YOR182C,YLR212C,0,6.881318,0.05447470769286156,0.013592232950031757,0.024373119696974754
YMR161W,YDR255C,0,6.8798018,0.05426356568932533,0.013592232950031757,0.024473419412970543
YHR077C,YER180C,0,6.8779106,0.054054055362939835,0.013592232950031757,0.02457372099161148
YPL118W,YGR240C,0,6.8547163,0.05384615436196327,0.013592232950031757,0.02467402257025242
YNL037C,YEL012W,0,6.83282,0.05363984778523445,0.013592232950031757,0.024774322286248207
YBL030C,YBR087W,0,6.801671,0.05343511328101158,0.013592232950031757,0.024874623864889145
YBR135W,YER019W,0,6.786709,0.05323193967342377,0.013592232950031757,0.024974925443530083
YCR037C,YOL127W,0,6.7766657,0.05303030461072922,0.013592232950031757,0.02507522515952587
YOR173W,YBR042C,0,6.7513275,0.05283018946647644,0.013592232950031757,0.02517552673816681
YDR163W,YNL259C,0,6.7364635,0.05263157933950424,0.013592232950031757,0.025275828316807747
YMR090W,YOL045W,0,6.7341948,0.05243445560336113,0.013592232950031757,0.025376128032803535
YFL037W,YGL170C,1,6.7331495,0.05597015097737312,0.014563106931746006,0.025376128032803535
YNL188W,YOL017W,0,6.723829,0.05576208233833313,0.014563106931746006,0.025476429611444473
YJL029C,YJL100W,0,6.71646,0.0555555559694767,0.014563106931746006,0.025576729327440262
YOR151C,YPR186C,0,6.714121,0.05535055324435234,0.014563106931746006,0.0256770309060812
YCR086W,YML128C,1,6.7084756,0.05882352963089943,0.015533980913460255,0.0256770309060812
YOR211C,YJR112W,0,6.707311,0.05860805884003639,0.015533980913460255,0.025777332484722137
YLR272C,YIL016W,0,6.6990604,0.058394160121679306,0.015533980913460255,0.025877632200717926
YOR005C,YGL211W,0,6.686248,0.05818181857466698,0.015533980913460255,0.025977933779358864
YNL294C,YER177W,1,6.6851883,0.06159420311450958,0.01650485396385193,0.025977933779358864
YNL082W,YJL080C,1,6.6794963,0.06498195230960846,0.017475727945566177,0.025977933779358864
YLR139C,YOR297C,0,6.673029,0.06474819779396057,0.017475727945566177,0.0260782353579998
