Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR248W,YPL209C,1,8.722655,1.0,0.0009900990407913923,0.0
YMR323W,YGR245C,0,8.601723,0.5,0.0009900990407913923,0.00010010010009864345
YMR139W,YOR092W,0,8.5496025,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YBR060C,YPR067W,0,8.530795,0.25,0.0009900990407913923,0.00030030030757188797
YDL012C,YER058W,0,8.2403965,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YOR005C,YLR116W,0,8.129294,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YLR248W,YMR052W,1,7.8982162,0.2857142984867096,0.0019801980815827847,0.0005005004932172596
YCL051W,YIL066C,0,7.8616447,0.25,0.0019801980815827847,0.0006006006151437759
YJL098W,YLR368W,0,7.8178577,0.2222222238779068,0.0019801980815827847,0.0007007006788626313
YBR161W,YDR071C,0,7.6780562,0.20000000298023224,0.0019801980815827847,0.0008008008007891476
YKL181W,YPL103C,0,7.5058236,0.1818181872367859,0.0019801980815827847,0.0009009009227156639
YLR001C,YOR056C,0,7.4677444,0.1666666716337204,0.0019801980815827847,0.0010010009864345193
YOR210W,YAL002W,0,7.4035797,0.1538461595773697,0.0019801980815827847,0.0011011010501533747
YMR271C,YPR065W,0,7.3632765,0.1428571492433548,0.0019801980815827847,0.0012012012302875519
YDR147W,YML113W,0,7.305831,0.13333334028720856,0.0019801980815827847,0.0013013012940064073
YCL033C,YNL250W,0,7.2997284,0.125,0.0019801980815827847,0.0014014013577252626
YOR236W,YOR284W,0,7.2050724,0.11764705926179886,0.0019801980815827847,0.0015015015378594398
YOR034C,YNL046W,0,7.145934,0.1111111119389534,0.0019801980815827847,0.0016016016015782952
YMR043W,YHR110W,0,6.98342,0.10526315867900848,0.0019801980815827847,0.0017017016652971506
YGR035C,YGR133W,0,6.980908,0.10000000149011612,0.0019801980815827847,0.0018018018454313278
YBR046C,YOR068C,0,6.957609,0.095238097012043,0.0019801980815827847,0.0019019019091501832
YOR036W,YDR399W,0,6.9419794,0.09090909361839294,0.0019801980815827847,0.0020020019728690386
YDR394W,YDL132W,0,6.9278736,0.08695652335882187,0.0019801980815827847,0.002102102153003216
YDL164C,YMR006C,0,6.888593,0.0833333358168602,0.0019801980815827847,0.0022022021003067493
YJR113C,YDL044C,0,6.812902,0.07999999821186066,0.0019801980815827847,0.0023023022804409266
YNL310C,YJL168C,0,6.8096347,0.07692307978868484,0.0019801980815827847,0.0024024024605751038
YPL141C,YDL119C,0,6.79294,0.07407407462596893,0.0019801980815827847,0.0025025024078786373
YOL100W,YDL232W,0,6.7238336,0.0714285746216774,0.0019801980815827847,0.0026026025880128145
YDL085W,YDR361C,0,6.7231045,0.06896551698446274,0.0019801980815827847,0.0027027027681469917
YBR233W-A,YNL145W,0,6.69855,0.06666667014360428,0.0019801980815827847,0.0028028027154505253
YDL139C,YOR270C,0,6.6063886,0.06451612710952759,0.0019801980815827847,0.0029029028955847025
YHR139C,YPR046W,0,6.5526,0.0625,0.0019801980815827847,0.0030030030757188797
YAR010C,YNL221C,0,6.549857,0.06060606241226196,0.0019801980815827847,0.0031031030230224133
YKL181W,YMR083W,0,6.547703,0.05882352963089943,0.0019801980815827847,0.0032032032031565905
YML113W,YOR151C,0,6.5238886,0.05714285746216774,0.0019801980815827847,0.0033033033832907677
YPR086W,YGL049C,0,6.46291,0.0555555559694767,0.0019801980815827847,0.0034034033305943012
YDR084C,YEL003W,0,6.38196,0.054054055362939835,0.0019801980815827847,0.0035035035107284784
YBR251W,YBR046C,0,6.3419023,0.05263157933950424,0.0019801980815827847,0.0036036036908626556
