Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR295W,YHL031C,0,0.23867461,0.0,0.0,0.00024630542611703277
YPL032C,YMR044W,0,0.23805752,0.0,0.0,0.0004926108522340655
YGL212W,YEL069C,0,0.22883265,0.0,0.0,0.0007389162783510983
YPL093W,YGL097W,1,0.19878212,0.25,0.002463054144755006,0.0007389162783510983
YJR049C,YOR025W,0,0.1610333,0.20000000298023224,0.002463054144755006,0.000985221704468131
YGL008C,YHL033C,0,-0.01902774,0.1666666716337204,0.002463054144755006,0.001231527072377503
YDR261C-D,YHR193C,0,-0.11531541,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YPR055W,YNL142W,0,-0.2002247,0.125,0.002463054144755006,0.0017241379246115685
YGL256W,YDR395W,0,-0.23216873,0.1111111119389534,0.002463054144755006,0.001970443408936262
YLL034C,YNR053C,1,-0.2582832,0.20000000298023224,0.004926108289510012,0.001970443408936262
YDR105C,YNL257C,0,-0.32534295,0.1818181872367859,0.004926108289510012,0.002216748660430312
YIL052C,YNL314W,0,-0.33809608,0.1666666716337204,0.004926108289510012,0.002463054144755006
YKL143W,YDR267C,1,-0.34017348,0.23076923191547394,0.007389162667095661,0.002463054144755006
YDL209C,YMR213W,0,-0.3804117,0.2142857164144516,0.007389162667095661,0.0027093596290796995
YDR434W,YLR404W,0,-0.4284293,0.20000000298023224,0.007389162667095661,0.002955665113404393
YOR294W,YCR058C,0,-0.43841264,0.1875,0.007389162667095661,0.0032019703648984432
YBR181C,YNL307C,0,-0.44188464,0.1764705926179886,0.007389162667095661,0.003448275849223137
YDR324C,YER031C,0,-0.4686666,0.1666666716337204,0.007389162667095661,0.0036945813335478306
YNL087W,YLR249W,0,-0.47470886,0.15789473056793213,0.007389162667095661,0.003940886817872524
YGL097W,YHR197W,1,-0.5288018,0.20000000298023224,0.009852216579020023,0.003940886817872524
YMR075W,YLR050C,0,-0.5353637,0.190476194024086,0.009852216579020023,0.004187192302197218
YHR005C-A,YCR030C,0,-0.54996663,0.1818181872367859,0.009852216579020023,0.004433497320860624
YKL143W,YJL010C,1,-0.5594641,0.21739129722118378,0.012315270490944386,0.004433497320860624
YKL189W,YOR118W,0,-0.5784441,0.2083333283662796,0.012315270490944386,0.004679802805185318
YGR283C,YMR169C,0,-0.5946267,0.20000000298023224,0.012315270490944386,0.004926108289510012
YMR225C,YMR169C,0,-0.5946267,0.19230769574642181,0.012315270490944386,0.005172413773834705
YGR287C,YPL127C,0,-0.5946267,0.18518517911434174,0.012315270490944386,0.005418719258159399
YDR188W,YER159C,0,-0.5946267,0.1785714328289032,0.012315270490944386,0.005665024742484093
YMR214W,YER130C,0,-0.5946267,0.17241379618644714,0.012315270490944386,0.005911330226808786
YDR311W,YML004C,0,-0.5946267,0.1666666716337204,0.012315270490944386,0.006157635245472193
YLR342W,YKL025C,0,-0.5946267,0.16129031777381897,0.012315270490944386,0.0064039407297968864
YJL178C,YDR423C,0,-0.5946267,0.15625,0.012315270490944386,0.00665024621412158
YNR037C,YKL025C,0,-0.5946267,0.1515151560306549,0.012315270490944386,0.006896551698446274
YGR143W,YKL025C,0,-0.5946267,0.14705882966518402,0.012315270490944386,0.0071428571827709675
YDR057W,YDR354W,0,-0.5946267,0.1428571492433548,0.012315270490944386,0.007389162667095661
YER159C,YKL051W,0,-0.5946267,0.1388888955116272,0.012315270490944386,0.007635468151420355
YBL040C,YKL025C,0,-0.5946267,0.13513512909412384,0.012315270490944386,0.007881773635745049
YLL054C,YCL011C,0,-0.5946267,0.1315789520740509,0.012315270490944386,0.008128078654408455
YOR128C,YDR225W,0,-0.5946267,0.12820513546466827,0.012315270490944386,0.008374384604394436
YLL054C,YDR365W-B,0,-0.5946267,0.125,0.012315270490944386,0.008620689623057842
YER159C,YLR055C,0,-0.5946267,0.12195122241973877,0.012315270490944386,0.008866994641721249
YGR049W,YBR260C,0,-0.5946267,0.1190476194024086,0.012315270490944386,0.00911330059170723
YKL033W,YNL318C,0,-0.5946267,0.11627907305955887,0.012315270490944386,0.009359605610370636
YER159C,YNL153C,0,-0.5946267,0.11363636702299118,0.012315270490944386,0.009605911560356617
YOR204W,YLL040C,0,-0.5946267,0.1111111119389534,0.012315270490944386,0.009852216579020023
YGR278W,YPL259C,0,-0.5946267,0.10869564861059189,0.012315270490944386,0.010098522529006004
YOR128C,YPR020W,0,-0.5946267,0.10638298094272614,0.012315270490944386,0.01034482754766941
YLL054C,YNL271C,0,-0.5946267,0.1041666641831398,0.012315270490944386,0.010591132566332817
YLL054C,YMR319C,0,-0.5946267,0.10204081982374191,0.012315270490944386,0.010837438516318798
YDR528W,YJL178C,0,-0.5946267,0.10000000149011612,0.012315270490944386,0.011083743534982204
YNL318C,YJL030W,0,-0.5946267,0.09803921729326248,0.012315270490944386,0.011330049484968185
YDR460W,YNL062C,0,-0.5946267,0.09615384787321091,0.012315270490944386,0.011576354503631592
YCL040W,YKL025C,0,-0.5946267,0.09433962404727936,0.012315270490944386,0.011822660453617573
YKL043W,YIL110W,0,-0.5946267,0.09259258955717087,0.012315270490944386,0.01206896547228098
YLL054C,YOR216C,0,-0.5946267,0.09090909361839294,0.012315270490944386,0.012315270490944386
YLL005C,YNR063W,0,-0.5946267,0.0892857164144516,0.012315270490944386,0.012561576440930367
YMR173W,YLR011W,0,-0.5946267,0.08771929889917374,0.012315270490944386,0.012807881459593773
YDR311W,YHR113W,0,-0.5946267,0.08620689809322357,0.012315270490944386,0.013054187409579754
YER062C,YLL054C,0,-0.5946267,0.08474576473236084,0.012315270490944386,0.01330049242824316
YLR011W,YNL124W,0,-0.5946267,0.0833333358168602,0.012315270490944386,0.013546798378229141
YER155C,YKL043W,0,-0.5946267,0.08196721225976944,0.012315270490944386,0.013793103396892548
YLL012W,YER008C,0,-0.5946267,0.08064515888690948,0.012315270490944386,0.014039408415555954
YNR010W,YDL097C,0,-0.5946267,0.0793650820851326,0.012315270490944386,0.014285714365541935
YFR047C,YPR119W,0,-0.5946865,0.078125,0.012315270490944386,0.014532019384205341
YCR093W,YOR307C,0,-0.59502155,0.07692307978868484,0.012315270490944386,0.014778325334191322
YDL039C,YML071C,0,-0.5952586,0.07575757801532745,0.012315270490944386,0.015024630352854729
YDR377W,YOR094W,0,-0.59546447,0.0746268630027771,0.012315270490944386,0.01527093630284071
YDL245C,YML071C,0,-0.596524,0.07352941483259201,0.012315270490944386,0.015517241321504116
YMR228W,YOR148C,0,-0.5970772,0.07246376574039459,0.012315270490944386,0.015763547271490097
YLL048C,YPL266W,0,-0.59744316,0.0714285746216774,0.012315270490944386,0.016009852290153503
YGR218W,YIL115C,1,-0.5974799,0.0845070406794548,0.014778325334191322,0.016009852290153503
YPR149W,YLR384C,0,-0.5977382,0.0833333358168602,0.014778325334191322,0.01625615730881691
YKL143W,YGR218W,1,-0.5978864,0.09589041024446487,0.017241379246115685,0.01625615730881691
YNL032W,YOR078W,0,-0.5984206,0.09459459781646729,0.017241379246115685,0.016502462327480316
YPR082C,YDR302W,0,-0.5988483,0.09333333373069763,0.017241379246115685,0.016748769208788872
YNL106C,YDR377W,0,-0.5989691,0.09210526198148727,0.017241379246115685,0.016995074227452278
YMR291W,YLR337C,0,-0.5995416,0.09090909361839294,0.017241379246115685,0.017241379246115685
YOL076W,YGR289C,0,-0.60123855,0.08974359184503555,0.017241379246115685,0.01748768426477909
YPR010C,YHR059W,0,-0.6019304,0.08860759437084198,0.017241379246115685,0.017733989283442497
YPL169C,YGR218W,1,-0.60237694,0.10000000149011612,0.019704433158040047,0.017733989283442497
YJR091C,YIL094C,0,-0.6024427,0.09876543283462524,0.019704433158040047,0.017980296164751053
YOR317W,YLL018C-A,0,-0.60338587,0.09756097197532654,0.019704433158040047,0.01822660118341446
YLL012W,YGL237C,0,-0.60338587,0.09638553857803345,0.019704433158040047,0.018472906202077866
YDR168W,YBR118W,0,-0.6036238,0.095238097012043,0.019704433158040047,0.018719211220741272
YGR278W,YKL222C,0,-0.60527337,0.0941176488995552,0.019704433158040047,0.018965518102049828
YIL144W,YOR090C,0,-0.6062709,0.09302325546741486,0.019704433158040047,0.019211823120713234
YGR218W,YOR206W,1,-0.60718,0.1034482792019844,0.02216748706996441,0.019211823120713234
YLL012W,YLR324W,0,-0.610495,0.10227272659540176,0.02216748706996441,0.01945812813937664
YGR287C,YLR130C,0,-0.6114196,0.10112359374761581,0.02216748706996441,0.019704433158040047
YOR128C,YCR012W,0,-0.6117073,0.10000000149011612,0.02216748706996441,0.019950738176703453
YNL032W,YGR211W,0,-0.61295074,0.09890110045671463,0.02216748706996441,0.02019704505801201
YGR218W,YHR170W,1,-0.6152832,0.10869564861059189,0.02463054098188877,0.02019704505801201
YLL012W,YPL132W,0,-0.6169434,0.10752688348293304,0.02463054098188877,0.020443350076675415
YJR082C,YER001W,0,-0.6182408,0.10638298094272614,0.02463054098188877,0.02068965509533882
YLR089C,YMR044W,0,-0.6197016,0.10526315867900848,0.02463054098188877,0.020935960114002228
YGR218W,YNR053C,1,-0.6212091,0.1145833358168602,0.027093596756458282,0.020935960114002228
YGR218W,YER125W,1,-0.62122524,0.12371134012937546,0.029556650668382645,0.020935960114002228
YOR363C,YDR108W,0,-0.6221764,0.12244898080825806,0.029556650668382645,0.021182265132665634
YPR010C,YLR360W,0,-0.62687606,0.12121212482452393,0.029556650668382645,0.02142857201397419
YGR044C,YKL103C,0,-0.6300105,0.11999999731779099,0.029556650668382645,0.021674877032637596
YML007W,YNR012W,0,-0.6390767,0.11881188303232193,0.029556650668382645,0.021921182051301003
YLR256W,YLR384C,0,-0.641795,0.11764705926179886,0.029556650668382645,0.02216748706996441
YPL110C,YOL043C,0,-0.645692,0.11650485545396805,0.029556650668382645,0.022413793951272964
YIR019C,YOL076W,0,-0.651333,0.11538461595773697,0.029556650668382645,0.02266009896993637
YDL222C,YBR212W,0,-0.6531966,0.11428571492433548,0.029556650668382645,0.022906403988599777
YGL020C,YDR078C,0,-0.6532405,0.11320754885673523,0.029556650668382645,0.023152709007263184
YGR218W,YDR267C,1,-0.6540374,0.1214953288435936,0.03201970458030701,0.023152709007263184
YBR010W,YLR193C,0,-0.6571922,0.12037037312984467,0.03201970458030701,0.02339901402592659
YPR196W,YPL032C,0,-0.6599178,0.11926605552434921,0.03201970458030701,0.023645320907235146
YDR450W,YOL043C,0,-0.6652201,0.11818181723356247,0.03201970458030701,0.023891625925898552
YAL038W,YCR093W,0,-0.6665469,0.11711711436510086,0.03201970458030701,0.02413793094456196
YCR093W,YPR131C,0,-0.6669904,0.1160714253783226,0.03201970458030701,0.024384235963225365
YGL115W,YHL013C,0,-0.6687613,0.1150442510843277,0.03201970458030701,0.02463054098188877
YGR186W,YMR231W,0,-0.673507,0.11403508484363556,0.03201970458030701,0.024876847863197327
YOR317W,YIR011C,0,-0.6740132,0.11304347962141037,0.03201970458030701,0.025123152881860733
YGR287C,YMR091C,0,-0.67475873,0.11206896603107452,0.03201970458030701,0.02536945790052414
YOR341W,YGL083W,0,-0.6800708,0.1111111119389534,0.03201970458030701,0.025615762919187546
YGR218W,YJL041W,1,-0.6839773,0.11864406615495682,0.03448275849223137,0.025615762919187546
