Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML093W,YDR083W,0,10.448702,0.0,0.0,0.00010014019790105522
YPL226W,YFL017W-A,0,9.633808,0.0,0.0,0.00020028039580211043
YMR021C,YBR010W,0,7.8406754,0.0,0.0,0.00030042059370316565
YNL138W-A,YPL151C,1,7.356183,0.25,0.0009861933067440987,0.00030042059370316565
YLR204W,YGR140W,0,7.118201,0.20000000298023224,0.0009861933067440987,0.00040056079160422087
YER053C,YNR016C,0,7.0550113,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YBL026W,YJL209W,1,7.0098915,0.2857142984867096,0.0019723866134881973,0.0005007009604014456
YHR056C,YCR096C,0,6.8410463,0.25,0.0019723866134881973,0.0006008411874063313
YKR001C,YAR071W,0,6.83798,0.2222222238779068,0.0019723866134881973,0.0007009813562035561
YMR159C,YOL136C,0,6.748869,0.20000000298023224,0.0019723866134881973,0.0008011215832084417
YAR070W-A,YLR350W,0,6.732983,0.1818181872367859,0.0019723866134881973,0.0009012617520056665
YAR066W,YDR506C,0,6.6884537,0.1666666716337204,0.0019723866134881973,0.0010014019208028913
YLR155C,YGR070W,0,6.590332,0.1538461595773697,0.0019723866134881973,0.001101542147807777
YOR130C,YBR096W,0,6.551203,0.1428571492433548,0.0019723866134881973,0.0012016823748126626
YGR062C,YCR043C,0,6.535087,0.13333334028720856,0.0019723866134881973,0.0013018226018175483
YDL038C,YCR087C-A,0,6.477829,0.125,0.0019723866134881973,0.0014019627124071121
YOR304C-A,YGR081C,0,6.4669275,0.11764705926179886,0.0019723866134881973,0.0015021029394119978
YKL201C,YIR021W,0,6.4606924,0.1111111119389534,0.0019723866134881973,0.0016022431664168835
YOR020C,YOR284W,0,6.3076825,0.10526315867900848,0.0019723866134881973,0.0017023833934217691
YPR151C,YCR052W,0,6.24899,0.10000000149011612,0.0019723866134881973,0.001802523504011333
YLR103C,YER019W,0,6.238284,0.095238097012043,0.0019723866134881973,0.0019026637310162187
YGR031C-A,YDR383C,0,6.170149,0.09090909361839294,0.0019723866134881973,0.0020028038416057825
YNL050C,YJR034W,0,6.1585984,0.08695652335882187,0.0019723866134881973,0.002102944068610668
YOR355W,YBR004C,0,6.156251,0.0833333358168602,0.0019723866134881973,0.002203084295615554
YBL058W,YDR071C,0,6.1417027,0.07999999821186066,0.0019723866134881973,0.0023032245226204395
YJR099W,YPL151C,0,6.1209564,0.07692307978868484,0.0019723866134881973,0.002403364749625325
YOR287C,YCR079W,0,6.0417395,0.07407407462596893,0.0019723866134881973,0.002503504976630211
YGR113W,YMR086W,0,6.008499,0.0714285746216774,0.0019723866134881973,0.0026036452036350965
YDR527W,YML094W,0,6.00107,0.06896551698446274,0.0019723866134881973,0.0027037851978093386
YDL216C,YCL008C,0,5.972127,0.06666667014360428,0.0019723866134881973,0.0028039254248142242
YBR065C,YMR288W,1,5.9583073,0.09677419066429138,0.002958579920232296,0.0028039254248142242
