Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL155C,YJL166W,0,28.91413,0.0,0.0,0.00010034115985035896
YBR160W,YPL103C,0,9.415238,0.0,0.0,0.00020068231970071793
YJR089W,YDR073W,0,9.043116,0.0,0.0,0.0003010234795510769
YDR020C,YLR266C,0,8.624824,0.0,0.0,0.00040136463940143585
YGR080W,YDR260C,1,8.609239,0.20000000298023224,0.0009671180159784853,0.00040136463940143585
YDR260C,YPR073C,0,8.209337,0.1666666716337204,0.0009671180159784853,0.0005017057992517948
YKR055W,YDR529C,0,7.894912,0.1428571492433548,0.0009671180159784853,0.0006020469591021538
YDR322C-A,YOR284W,0,7.878021,0.125,0.0009671180159784853,0.0007023881189525127
YER141W,YPR065W,0,7.840038,0.1111111119389534,0.0009671180159784853,0.0008027292788028717
YBR096W,YDR126W,0,7.5399303,0.10000000149011612,0.0009671180159784853,0.0009030704386532307
YGR108W,YMR109W,1,7.3420944,0.1818181872367859,0.0019342360319569707,0.0009030704386532307
YDR255C,YDR072C,0,7.321047,0.1666666716337204,0.0019342360319569707,0.0010034115985035896
YDR485C,YGL241W,0,7.0462027,0.1538461595773697,0.0019342360319569707,0.0011037527583539486
YGR256W,YPR073C,0,6.961888,0.1428571492433548,0.0019342360319569707,0.0012040939182043076
YPR066W,YOL094C,0,6.898776,0.13333334028720856,0.0019342360319569707,0.0013044350780546665
YBR228W,YER049W,0,6.889742,0.125,0.0019342360319569707,0.0014047762379050255
YGR251W,YDR443C,0,6.8412476,0.11764705926179886,0.0019342360319569707,0.0015051173977553844
YKL170W,YBR170C,0,6.794388,0.1111111119389534,0.0019342360319569707,0.0016054585576057434
YNR016C,YOL013C,0,6.7716575,0.10526315867900848,0.0019342360319569707,0.0017057997174561024
YLR320W,YGR056W,0,6.746971,0.10000000149011612,0.0019342360319569707,0.0018061408773064613
YGR257C,YIL108W,0,6.735113,0.095238097012043,0.0019342360319569707,0.0019064820371568203
YPR125W,YMR100W,0,6.7350693,0.09090909361839294,0.0019342360319569707,0.0020068231970071793
YBR265W,YOL165C,0,6.7320237,0.08695652335882187,0.0019342360319569707,0.0021071643568575382
YDR424C,YDR115W,0,6.7036057,0.0833333358168602,0.0019342360319569707,0.002207505516707897
YLR287C-A,YCR087C-A,0,6.6999407,0.07999999821186066,0.0019342360319569707,0.002307846676558256
YKR028W,YGL084C,0,6.690316,0.07692307978868484,0.0019342360319569707,0.002408187836408615
YHR112C,YHR116W,0,6.6808276,0.07407407462596893,0.0019342360319569707,0.002508528996258974
YEL053C,YPR065W,0,6.606664,0.0714285746216774,0.0019342360319569707,0.002608870156109333
YPL257W-A,YPR073C,0,6.5801873,0.06896551698446274,0.0019342360319569707,0.002709211315959692
YLR388W,YPR065W,0,6.5698786,0.06666667014360428,0.0019342360319569707,0.002809552475810051
YKR045C,YIL125W,0,6.5287204,0.06451612710952759,0.0019342360319569707,0.00290989363566041
YGR123C,YER026C,0,6.503686,0.0625,0.0019342360319569707,0.003010234795510769
YGL184C,YBR018C,0,6.4784155,0.06060606241226196,0.0019342360319569707,0.003110575955361128
YEL058W,YLR306W,0,6.475705,0.05882352963089943,0.0019342360319569707,0.003210917115211487
YFL066C,YDR266C,0,6.4690466,0.05714285746216774,0.0019342360319569707,0.0033112582750618458
YPR156C,YLR064W,0,6.422987,0.0555555559694767,0.0019342360319569707,0.0034115994349122047
YDR481C,YGR240C,0,6.3731656,0.054054055362939835,0.0019342360319569707,0.0035119405947625637
YGR133W,YAL034W-A,0,6.299452,0.05263157933950424,0.0019342360319569707,0.0036122817546129227
YMR109W,YOR181W,1,6.2898736,0.07692307978868484,0.0029013538733124733,0.0036122817546129227
YFL066C,YPR118W,0,6.267682,0.07500000298023224,0.0029013538733124733,0.0037126229144632816
YCR012W,YMR043W,0,6.255575,0.0731707289814949,0.0029013538733124733,0.0038129640743136406
YMR011W,YGR047C,0,6.2461624,0.0714285746216774,0.0029013538733124733,0.0039133052341639996
YDL245C,YBR004C,0,6.2459126,0.06976744532585144,0.0029013538733124733,0.0040136463940143585
YGL130W,YDR489W,0,6.2371545,0.06818182021379471,0.0029013538733124733,0.0041139875538647175
YBR210W,YDR388W,1,6.204678,0.08888889104127884,0.0038684720639139414,0.0041139875538647175
YBR223C,YCL033C,0,6.1682444,0.08695652335882187,0.0038684720639139414,0.0042143287137150764
YLR246W,YJL145W,0,6.160058,0.08510638028383255,0.0038684720639139414,0.004314669873565435
YGL184C,YAL041W,0,6.133649,0.0833333358168602,0.0038684720639139414,0.004415011033415794
YGL046W,YIR015W,0,6.1303854,0.08163265138864517,0.0038684720639139414,0.004515352193266153
YDL079C,YMR079W,0,6.0735855,0.07999999821186066,0.0038684720639139414,0.004615693353116512
YPR036W,YPR065W,0,6.063219,0.0784313753247261,0.0038684720639139414,0.004716034512966871
YGL255W,YER119C,0,6.025387,0.07692307978868484,0.0038684720639139414,0.00481637567281723
YGL233W,YDL227C,0,6.0136924,0.07547169923782349,0.0038684720639139414,0.004916716832667589
YOL129W,YMR319C,0,5.998019,0.07407407462596893,0.0038684720639139414,0.005017057992517948
YKL092C,YDR517W,1,5.9910574,0.09090909361839294,0.004835589788854122,0.005017057992517948
YNL191W,YPR021C,0,5.981304,0.0892857164144516,0.004835589788854122,0.005117399152368307
YML077W,YJR093C,0,5.9807754,0.08771929889917374,0.004835589788854122,0.005217740312218666
YKL112W,YDL111C,0,5.927427,0.08620689809322357,0.004835589788854122,0.005318081472069025
YAL017W,YBR103W,0,5.9268255,0.08474576473236084,0.004835589788854122,0.005418422631919384
YIL009C-A,YJL024C,0,5.90135,0.0833333358168602,0.004835589788854122,0.005518763791769743
YLR024C,YLR262C,0,5.8983254,0.08196721225976944,0.004835589788854122,0.005619104951620102
YFL003C,YNR075W,0,5.87451,0.08064515888690948,0.004835589788854122,0.005719446111470461
YMR309C,YPR065W,0,5.859843,0.0793650820851326,0.004835589788854122,0.00581978727132082
YGL077C,YMR189W,0,5.854039,0.078125,0.004835589788854122,0.005920128431171179
YLR212C,YNR007C,0,5.8510733,0.07692307978868484,0.004835589788854122,0.006020469591021538
YIR011C,YLR207W,0,5.8463564,0.07575757801532745,0.004835589788854122,0.006120810750871897
YPL121C,YCR055C,0,5.823207,0.0746268630027771,0.004835589788854122,0.006221151910722256
YKL154W,YML070W,0,5.8132277,0.07352941483259201,0.004835589788854122,0.006321493070572615
YBL068W,YPR119W,0,5.811946,0.07246376574039459,0.004835589788854122,0.006421834230422974
YDR392W,YOL089C,0,5.7750683,0.0714285746216774,0.004835589788854122,0.006522175390273333
YDR342C,YMR150C,0,5.76408,0.07042253762483597,0.004835589788854122,0.0066225165501236916
YIR012W,YGL084C,0,5.728275,0.0694444477558136,0.004835589788854122,0.0067228577099740505
YKL109W,YMR025W,0,5.7036676,0.06849315017461777,0.004835589788854122,0.0068231988698244095
YOR202W,YKR001C,0,5.695621,0.06756756454706192,0.004835589788854122,0.0069235400296747684
YHR181W,YHR082C,0,5.64403,0.06666667014360428,0.004835589788854122,0.007023881189525127
YOR215C,YDR258C,0,5.6329107,0.06578947603702545,0.004835589788854122,0.007124222349375486
YOR073W,YOR005C,0,5.6137304,0.06493506580591202,0.004835589788854122,0.007224563509225845
YPR141C,YDR260C,1,5.6078835,0.07692307978868484,0.005802707746624947,0.007224563509225845
YGR220C,YER069W,0,5.60118,0.07594936341047287,0.005802707746624947,0.007324904669076204
YDR130C,YPR065W,0,5.600333,0.07500000298023224,0.005802707746624947,0.007425245828926563
YGR167W,YOL040C,0,5.5979795,0.07407407462596893,0.005802707746624947,0.007525586988776922
YMR236W,YFL039C,0,5.5856276,0.0731707289814949,0.005802707746624947,0.007625928148627281
YBR287W,YKL208W,0,5.582265,0.07228915393352509,0.005802707746624947,0.00772626930847764
YCR008W,YNR017W,0,5.572834,0.0714285746216774,0.005802707746624947,0.007826610468327999
YPL046C,YKL021C,0,5.5629444,0.07058823853731155,0.005802707746624947,0.007926952093839645
YHR115C,YJL213W,0,5.5250797,0.06976744532585144,0.005802707746624947,0.008027292788028717
YGR056W,YDR356W,0,5.5246334,0.06896551698446274,0.005802707746624947,0.008127634413540363
YER021W,YBR105C,0,5.5030136,0.06818182021379471,0.005802707746624947,0.008227975107729435
YOR217W,YMR109W,1,5.488846,0.07865168899297714,0.006769825704395771,0.008227975107729435
YBR294W,YNL112W,0,5.4825954,0.07777778059244156,0.006769825704395771,0.008328316733241081
YGL050W,YCR066W,0,5.470598,0.07692307978868484,0.006769825704395771,0.008428657427430153
YKL127W,YMR323W,0,5.464661,0.07608695328235626,0.006769825704395771,0.0085289990529418
YGR113W,YER054C,0,5.453623,0.07526881992816925,0.006769825704395771,0.00862933974713087
YDR314C,YPR036W,0,5.4208794,0.07446808367967606,0.006769825704395771,0.008729681372642517
YFR015C,YML125C,0,5.414979,0.0736842080950737,0.006769825704395771,0.008830022066831589
YOR344C,YPR107C,0,5.4135776,0.0729166641831398,0.006769825704395771,0.008930363692343235
YLL034C,YHR191C,0,5.4082403,0.07216494530439377,0.006769825704395771,0.009030704386532307
YAR007C,YLR318W,0,5.4018164,0.0714285746216774,0.006769825704395771,0.009131046012043953
YAR007C,YHR164C,0,5.3960547,0.07070706784725189,0.006769825704395771,0.009231386706233025
YPL202C,YLL036C,0,5.39444,0.07000000029802322,0.006769825704395771,0.009331728331744671
YHR074W,YPL042C,0,5.3837385,0.06930693238973618,0.006769825704395771,0.009432069025933743
YDR119W,YLL052C,0,5.379445,0.06862745434045792,0.006769825704395771,0.009532410651445389
YBL058W,YNL311C,0,5.3651905,0.06796116381883621,0.006769825704395771,0.00963275134563446
YNL289W,YIL172C,0,5.3554697,0.06730769574642181,0.006769825704395771,0.009733092971146107
YCR088W,YIR022W,0,5.348755,0.06666667014360428,0.006769825704395771,0.009833433665335178
YOL044W,YOR343W-B,0,5.3436885,0.06603773683309555,0.006769825704395771,0.009933775290846825
YPL111W,YLR090W,0,5.3366814,0.06542056053876877,0.006769825704395771,0.010034115985035896
YOR210W,YOR085W,0,5.3317127,0.06481481343507767,0.006769825704395771,0.010134457610547543
YOR039W,YNL309W,1,5.3180437,0.07339449226856232,0.007736944127827883,0.010134457610547543
YPR190C,YBR080C,0,5.316124,0.072727270424366,0.007736944127827883,0.010234798304736614
YGR144W,YDR363W-A,0,5.307847,0.07207207381725311,0.007736944127827883,0.01033513993024826
YKR101W,YML025C,0,5.3015676,0.0714285746216774,0.007736944127827883,0.010435480624437332
YLR321C,YDR217C,1,5.2916803,0.0796460211277008,0.00870406161993742,0.010435480624437332
YGL200C,YGL184C,0,5.2826443,0.07894736528396606,0.00870406161993742,0.010535822249948978
YJR031C,YLR427W,0,5.2810726,0.0782608687877655,0.00870406161993742,0.01063616294413805
YFL034C-B,YOR249C,1,5.2796803,0.08620689809322357,0.009671179577708244,0.01063616294413805
YMR168C,YPL131W,0,5.2706676,0.08547008782625198,0.009671179577708244,0.010736504569649696
YBR161W,YLR148W,0,5.2615833,0.08474576473236084,0.009671179577708244,0.010836845263838768
