Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR071C,YJL099W,0,9.674377,0.0,0.0,0.00010002000635722652
YGL021W,YNL275W,0,8.611135,0.0,0.0,0.00020004001271445304
YLR155C,YDR099W,0,8.102745,0.0,0.0,0.0003000600263476372
YOR092W,YJR140C,0,7.8836503,0.0,0.0,0.0004000800254289061
YLR015W,YGL222C,0,7.7349234,0.0,0.0,0.000500100024510175
YIL009C-A,YDR540C,0,7.391821,0.0,0.0,0.0006001200526952744
YKL024C,YDR115W,0,7.272583,0.0,0.0,0.0007001400226727128
YDR331W,YDR138W,0,7.148261,0.0,0.0,0.0008001600508578122
YMR006C,YOR035C,0,7.087661,0.0,0.0,0.0009001800208352506
YOR092W,YHL027W,0,6.9970913,0.0,0.0,0.00100020004902035
YIL009C-A,YDR142C,0,6.815368,0.0,0.0,0.0011002200189977884
YKR090W,YOR261C,0,6.5797353,0.0,0.0,0.0012002401053905487
YKL175W,YKL007W,0,6.290348,0.0,0.0,0.0013002600753679872
YDR138W,YNL146W,0,6.175214,0.0,0.0,0.0014002800453454256
YDR069C,YKL129C,1,6.173992,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YDL059C,YPL159C,0,6.1644764,0.0625,0.0009980039903894067,0.001500300015322864
YKR061W,YMR039C,0,6.0321903,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YBL078C,YGL021W,0,5.843578,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YNL305C,YDL206W,0,5.688121,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YDR216W,YLR452C,0,5.6631846,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YAL058W,YDR216W,0,5.604263,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YGR227W,YDR055W,0,5.568454,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YIL125W,YOR270C,0,5.3602414,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YGL022W,YPL255W,0,5.3453426,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YDR473C,YAL003W,0,5.264833,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YMR006C,YJL042W,0,5.2351885,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YLR026C,YLR080W,0,5.180689,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YFL039C,YLR337C,1,5.1657047,0.0714285746216774,0.0019960079807788134,0.0026005201507359743
YOR354C,YOR315W,0,5.1335235,0.06896551698446274,0.0019960079807788134,0.002700540004298091
YLL034C,YMR244C-A,0,5.1055937,0.06666667014360428,0.0019960079807788134,0.002800560090690851
YML042W,YDL153C,0,5.0370526,0.06451612710952759,0.0019960079807788134,0.0029005801770836115
YMR281W,YGL062W,0,5.0313163,0.0625,0.0019960079807788134,0.003000600030645728
YDR414C,YNR047W,0,5.0148096,0.06060606241226196,0.0019960079807788134,0.0031006201170384884
YPL213W,YIL136W,0,5.008813,0.05882352963089943,0.0019960079807788134,0.0032006402034312487
YKL156W,YBR261C,0,5.000719,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YGR109C,YNL007C,0,4.9500303,0.0555555559694767,0.0019960079807788134,0.0034006801433861256
