Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR002W,YDR432W,0,6.0214148,0.0,0.0,0.00010001000191550702
YHR072W,YBL041W,0,4.9984674,0.0,0.0,0.00020002000383101404
YLR276C,YFR013W,0,4.864986,0.0,0.0,0.00030002999119460583
YDL084W,YNR039C,0,4.835365,0.0,0.0,0.0004000400076620281
YJR064W,YPR065W,0,4.7669506,0.0,0.0,0.0005000500241294503
YAL061W,YPR111W,0,4.4844522,0.0,0.0,0.0006000599823892117
YOR061W,YNL151C,1,4.4705944,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YNR003C,YOR319W,1,4.213277,0.25,0.001998001942411065,0.0006000599823892117
YBR261C,YDR186C,0,4.2128553,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YGL133W,YLR187W,0,4.080567,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YBL061C,YGL210W,0,4.040623,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YNL326C,YML026C,0,4.022213,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YJR064W,YLR337W,0,3.9658132,0.1538461595773697,0.001998001942411065,0.001100110006518662
YDL084W,YLR238W,0,3.7076187,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YNL107W,YBL061C,0,3.664855,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YNL274C,YIR015W,0,3.6584198,0.125,0.001998001942411065,0.0014001399977132678
YOL130W,YGL106W,0,3.653241,0.11764705926179886,0.001998001942411065,0.001500150072388351
YJR034W,YIL115C,0,3.6175954,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YDL215C,YKL201C,0,3.443009,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YDR385W,YHR188C,0,3.438232,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YPL078C,YCL026C-B,0,3.432447,0.095238097012043,0.001998001942411065,0.0019001900218427181
YIL035C,YLR129W,0,3.4096131,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YDR055W,YLR026C,0,3.3338199,0.08695652335882187,0.001998001942411065,0.002100209938362241
YGL157W,YIL101C,0,3.300537,0.0833333358168602,0.001998001942411065,0.002200220013037324
YGR104C,YGL222C,0,3.2522812,0.07999999821186066,0.001998001942411065,0.002300230087712407
YLR002C,YPL032C,0,3.1251435,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YPL083C,YPR065W,0,3.1162043,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YGR104C,YJL210W,0,3.0943608,0.0714285746216774,0.001998001942411065,0.002600260078907013
YLL015W,YCL003W,0,3.0804448,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YHR083W,YGL048C,0,3.0579257,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YHL024W,YHR039C,0,3.0535798,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YBR037C,YIR037W,0,3.0496767,0.0625,0.001998001942411065,0.003000300144776702
YHR121W,YBR164C,0,3.0116715,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YLR404W,YHR008C,0,3.0074992,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YIL067C,YDR237W,0,2.9822807,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YMR061W,YPL218W,0,2.9595206,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YNL049C,YLR383W,0,2.948737,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YLR032W,YFR042W,0,2.913262,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YPL032C,YIL108W,0,2.8971725,0.05128205195069313,0.001998001942411065,0.003700369969010353
YER061C,YLR129W,0,2.8597665,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YMR113W,YAL033W,0,2.8568716,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YJL112W,YMR319C,0,2.8032641,0.0476190485060215,0.001998001942411065,0.004000400193035603
YNR073C,YBR145W,0,2.7899828,0.04651162773370743,0.001998001942411065,0.004100410267710686
YAR014C,YOL002C,0,2.7522311,0.04545454680919647,0.001998001942411065,0.004200419876724482
YLR391W-A,YJL210W,0,2.7351851,0.04444444552063942,0.001998001942411065,0.004300429951399565
YLR353W,YNR003C,0,2.6599412,0.043478261679410934,0.001998001942411065,0.004400440026074648
YBR091C,YER183C,1,2.613268,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YLR074C,YDR156W,0,2.6115232,0.0625,0.0029970030300319195,0.004500450100749731
YMR021C,YNL054W-B,0,2.6050565,0.06122449040412903,0.0029970030300319195,0.004600460175424814
YMR099C,YGR179C,0,2.600563,0.05999999865889549,0.0029970030300319195,0.004700470250099897
YGL169W,YNL138W-A,0,2.5639753,0.05882352963089943,0.0029970030300319195,0.004800479859113693
YIL162W,YBR238C,0,2.5526328,0.057692307978868484,0.0029970030300319195,0.004900489933788776
YNR003C,YDL150W,1,2.5317857,0.07547169923782349,0.00399600388482213,0.004900489933788776
YOR110W,YOR210W,1,2.5299368,0.09259258955717087,0.004995005205273628,0.004900489933788776
YLR157C-B,YPL143W,0,2.478948,0.09090909361839294,0.004995005205273628,0.0050005000084638596
YOR061W,YGR017W,1,2.446012,0.1071428582072258,0.005994006060063839,0.0050005000084638596
YNL098C,YOL137W,0,2.414991,0.10526315867900848,0.005994006060063839,0.005100510083138943
YOR098C,YLR348C,0,2.4088373,0.1034482792019844,0.005994006060063839,0.005200520157814026
YGL257C,YNL039W,1,2.4060826,0.11864406615495682,0.00699300691485405,0.005200520157814026
YOR047C,YPL196W,0,2.3951497,0.11666666716337204,0.00699300691485405,0.005300530232489109
YKL179C,YDR071C,0,2.3608289,0.1147540956735611,0.00699300691485405,0.005400539841502905
YCL032W,YHR082C,0,2.339652,0.11290322244167328,0.00699300691485405,0.005500549916177988
YGR087C,YDR014W,0,2.3322353,0.1111111119389534,0.00699300691485405,0.005600559990853071
YDL035C,YPR096C,0,2.322217,0.109375,0.00699300691485405,0.005700570065528154
YLR368W,YGR179C,0,2.3144617,0.10769230872392654,0.00699300691485405,0.0058005801402032375
YER148W,YOR210W,1,2.3048615,0.12121212482452393,0.00799200776964426,0.0058005801402032375
YDR069C,YDR316W,0,2.2956905,0.11940298229455948,0.00799200776964426,0.005900590214878321
YGL258W-A,YPR140W,0,2.2711272,0.11764705926179886,0.00799200776964426,0.006000600289553404
YHR003C,YJR017C,0,2.2526822,0.11594203114509583,0.00799200776964426,0.0061006098985672
YOR124C,YNR002C,0,2.2378557,0.11428571492433548,0.00799200776964426,0.006200619973242283
YMR271C,YMR061W,0,2.2306037,0.11267605423927307,0.00799200776964426,0.006300630047917366
YBL084C,YPL131W,0,2.2235565,0.1111111119389534,0.00799200776964426,0.006400640122592449
YBL099W,YMR198W,0,2.2196293,0.10958904027938843,0.00799200776964426,0.006500650197267532
YNR003C,YGR047C,1,2.2179434,0.12162162363529205,0.008991008624434471,0.006500650197267532
YDR331W,YLR098C,0,2.2156405,0.11999999731779099,0.008991008624434471,0.0066006602719426155
YKR080W,YOR116C,1,2.1977878,0.1315789520740509,0.009990010410547256,0.0066006602719426155
YNR003C,YLR403W,1,2.1880465,0.1428571492433548,0.010989011265337467,0.0066006602719426155
YDR018C,YMR319C,0,2.1876538,0.14102564752101898,0.010989011265337467,0.006700669880956411
YMR227C,YNL110C,0,2.1848097,0.13924050331115723,0.010989011265337467,0.0068006799556314945
YKL216W,YPL032C,0,2.1638386,0.13750000298023224,0.010989011265337467,0.006900690030306578
YBL002W,YFR009W,0,2.156507,0.1358024626970291,0.010989011265337467,0.007000700104981661
YJL011C,YBR089C-A,1,2.1403313,0.1463414579629898,0.011988012120127678,0.007000700104981661
YBR001C,YNL248C,0,2.1390328,0.14457830786705017,0.011988012120127678,0.007100710179656744
YNL202W,YOR386W,0,2.1358676,0.1428571492433548,0.011988012120127678,0.007200720254331827
YMR021C,YNL197C,0,2.1320043,0.1411764770746231,0.011988012120127678,0.007300729863345623
YBL061C,YDL111C,0,2.1289806,0.13953489065170288,0.011988012120127678,0.007400739938020706
YDR006C,YOR210W,1,2.1041584,0.14942528307437897,0.012987012974917889,0.007400739938020706
YKL173W,YKL020C,0,2.102829,0.14772726595401764,0.012987012974917889,0.007500750012695789
YDL017W,YKR054C,0,2.093659,0.14606741070747375,0.012987012974917889,0.0076007600873708725
YOR071C,YER003C,0,2.0774307,0.14444445073604584,0.012987012974917889,0.007700770162045956
YKL163W,YGL205W,0,2.0731947,0.1428571492433548,0.012987012974917889,0.007800780236721039
YML064C,YMR025W,0,2.0728025,0.14130434393882751,0.012987012974917889,0.007900790311396122
YNL007C,YJR070C,0,2.0718915,0.13978494703769684,0.012987012974917889,0.008000800386071205
YHL032C,YGR092W,0,2.0709627,0.13829787075519562,0.012987012974917889,0.008100810460746288
YDR001C,YDL083C,0,2.0666914,0.13684210181236267,0.012987012974917889,0.008200820535421371
YKL220C,YCL027W,0,2.0528035,0.1354166716337204,0.012987012974917889,0.00830082967877388
YGR261C,YBR227C,0,2.0389547,0.1340206116437912,0.012987012974917889,0.008400839753448963
