Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR248W,YFR015C,0,4.770341,0.0,0.0,0.00015015015378594398
YDR519W,YPL089C,0,2.792841,0.0,0.0,0.00030030030757188797
YCL031C,YIL093C,0,2.6903749,0.0,0.0,0.00045045046135783195
YDR079C-A,YNR038W,0,2.2897708,0.0,0.0,0.0006006006151437759
YDL229W,YPR003C,0,2.277418,0.0,0.0,0.0007507507689297199
YGR178C,YBL017C,0,2.222187,0.0,0.0,0.0009009009227156639
YLL036C,YEL011W,0,2.158194,0.0,0.0,0.001051051076501608
YKR007W,YLR427W,0,2.0791852,0.0,0.0,0.0012012012302875519
YKR001C,YGR077C,1,1.8258756,0.1111111119389534,0.0015015015378594398,0.0012012012302875519
YCL033C,YPL246C,0,1.6642579,0.10000000149011612,0.0015015015378594398,0.0013513513840734959
YCR070W,YGL092W,0,1.6230485,0.09090909361839294,0.0015015015378594398,0.0015015015378594398
YOR153W,YKR075C,0,1.6209769,0.0833333358168602,0.0015015015378594398,0.0016516516916453838
YIR004W,YGR077C,1,1.6163191,0.1538461595773697,0.0030030030757188797,0.0016516516916453838
YEL065W,YBR181C,0,1.6141286,0.1428571492433548,0.0030030030757188797,0.0018018018454313278
YDR129C,YML034W,0,1.4938596,0.13333334028720856,0.0030030030757188797,0.0019519519992172718
YDL178W,YBL006C,0,1.3763757,0.125,0.0030030030757188797,0.002102102153003216
YDR019C,YJR118C,0,1.3667073,0.11764705926179886,0.0030030030757188797,0.0022522523067891598
YPL156C,YBR199W,0,1.295352,0.1111111119389534,0.0030030030757188797,0.0024024024605751038
YMR297W,YLR417W,0,1.2862837,0.10526315867900848,0.0030030030757188797,0.0025525526143610477
YDR485C,YGL135W,0,1.2512548,0.10000000149011612,0.0030030030757188797,0.0027027027681469917
YPL072W,YCR105W,0,1.2164605,0.095238097012043,0.0030030030757188797,0.0028528529219329357
YPL266W,YPL156C,0,1.0870368,0.09090909361839294,0.0030030030757188797,0.0030030030757188797
YBR153W,YGR024C,0,1.078112,0.08695652335882187,0.0030030030757188797,0.0031531532295048237
YER167W,YHL032C,0,1.0391754,0.0833333358168602,0.0030030030757188797,0.0033033033832907677
YPL005W,YPL103C,0,0.9912959,0.07999999821186066,0.0030030030757188797,0.0034534535370767117
YLR276C,YBR227C,0,0.98068833,0.07692307978868484,0.0030030030757188797,0.0036036036908626556
YOR343C-A,YNL245C,0,0.9362162,0.07407407462596893,0.0030030030757188797,0.0037537538446485996
YIR004W,YDR216W,1,0.9094318,0.1071428582072258,0.0045045046135783195,0.0037537538446485996
YDL164C,YOR234C,0,0.8906636,0.1034482792019844,0.0045045046135783195,0.0039039039984345436
YCR091W,YJL098W,0,0.855282,0.10000000149011612,0.0045045046135783195,0.004054054152220488
YML075C,YOR267C,0,0.8451016,0.09677419066429138,0.0045045046135783195,0.004204204306006432
YAL012W,YHL032C,0,0.8408214,0.09375,0.0045045046135783195,0.0043543544597923756
YDR478W,YAR071W,0,0.78799236,0.09090909361839294,0.0045045046135783195,0.0045045046135783195
YGR208W,YNL054W-B,0,0.7820607,0.0882352963089943,0.0045045046135783195,0.0046546547673642635
