Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR042W,YDL231C,0,13.671518,0.0,0.0,0.00010047222167486325
YIL030C,YJR064W,0,8.109448,0.0,0.0,0.0002009444433497265
YDR524C-B,YGR075C,0,6.7083683,0.0,0.0,0.00030141667230054736
YPR071W,YJL051W,0,6.3455534,0.0,0.0,0.000401888886699453
YLR293C,YDL033C,0,6.2750835,0.0,0.0,0.0005023611010983586
YDR206W,YGL222C,0,6.126457,0.0,0.0,0.0006028333446010947
YPR118W,YDR170W-A,0,6.124431,0.0,0.0,0.0007033055298961699
YDR142C,YDL247W,0,6.0498953,0.0,0.0,0.000803777773398906
YMR017W,YPR009W,0,6.0358295,0.0,0.0,0.0009042499586939812
YOR182C,YHL007C,0,6.017343,0.0,0.0,0.0010047222021967173
YGL189C,YLR192C,0,5.916359,0.0,0.0,0.0011051944456994534
YDL033C,YHR204W,0,5.846634,0.0,0.0,0.0012056666892021894
YLL039C,YGL210W,0,5.829121,0.0,0.0,0.0013061388162896037
YLR272C,YAL021C,0,5.8085876,0.0,0.0,0.0014066110597923398
YMR297W,YLR121C,0,5.672559,0.0,0.0,0.001507083303295076
YOR343W-A,YML026C,0,5.6724777,0.0,0.0,0.001607555546797812
YHR186C,YLR373C,0,5.662221,0.0,0.0,0.0017080276738852262
YIR022W,YAL002W,0,5.648036,0.0,0.0,0.0018084999173879623
YHL008C,YOL044W,0,5.6223316,0.0,0.0,0.0019089721608906984
YFR007W,YDL232W,0,5.5909853,0.0,0.0,0.0020094444043934345
YPL209C,YNR016C,0,5.556859,0.0,0.0,0.0021099166478961706
YHR152W,YDR071C,0,5.554342,0.0,0.0,0.0022103888913989067
YHR150W,YHL024W,0,5.526743,0.0,0.0,0.002310861134901643
YIL063C,YDR044W,0,5.506511,0.0,0.0,0.002411333378404379
YER027C,YLR069C,0,5.4369354,0.0,0.0,0.0025118053890764713
YLR328W,YLR409C,0,5.4231787,0.0,0.0,0.0026122776325792074
YNL132W,YIR036C,0,5.3856077,0.0,0.0,0.0027127498760819435
YER141W,YHR148W,0,5.371644,0.0,0.0,0.0028132221195846796
YOR019W,YBR105C,0,5.272356,0.0,0.0,0.0029136943630874157
YFL024C,YBR082C,0,5.2289653,0.0,0.0,0.003014166606590152
YLL038C,YJL047C,0,5.227487,0.0,0.0,0.003114638850092888
YOR241W,YOR270C,0,5.2172794,0.0,0.0,0.003215111093595624
YER161C,YJR102C,1,5.1911516,0.03030303120613098,0.0009551098337396979,0.003215111093595624
YHR150W,YGL032C,0,5.177184,0.029411764815449715,0.0009551098337396979,0.00331558333709836
YDR001C,YLR277C,0,5.1714406,0.02857142873108387,0.0009551098337396979,0.0034160553477704525
YEL064C,YHL008C,0,5.1678424,0.02777777798473835,0.0009551098337396979,0.0035165275912731886
YNL148C,YEL061C,0,5.150279,0.027027027681469917,0.0009551098337396979,0.0036169998347759247
YIL138C,YGR038C-B,0,5.132518,0.02631578966975212,0.0009551098337396979,0.0037174720782786608
YPR047W,YCR037C,0,5.1210413,0.025641025975346565,0.0009551098337396979,0.003817944321781397
YNL137C,YGR024C,0,5.120029,0.02500000037252903,0.0009551098337396979,0.003918416332453489
YGL175C,YDR143C,0,5.1084704,0.024390242993831635,0.0009551098337396979,0.004018888808786869
YDR503C,YBR186W,0,5.0789967,0.02380952425301075,0.0009551098337396979,0.0041193608194589615
YHR161C,YGR132C,0,5.0759377,0.023255813866853714,0.0009551098337396979,0.004219833295792341
YKR092C,YPL043W,0,5.035983,0.022727273404598236,0.0009551098337396979,0.004320305306464434
YML094W,YPR061C,0,4.993123,0.02222222276031971,0.0009551098337396979,0.004420777782797813
YNL139C,YDR139C,0,4.988944,0.021739130839705467,0.0009551098337396979,0.004521249793469906
YDR216W,YDL100C,0,4.9742913,0.021276595070958138,0.0009551098337396979,0.004621722269803286
YOL013C,YML019W,0,4.9326696,0.02083333395421505,0.0009551098337396979,0.004722194280475378
YLR451W,YNL164C,0,4.9191365,0.020408162847161293,0.0009551098337396979,0.004822666756808758
YMR118C,YGR006W,0,4.909008,0.019999999552965164,0.0009551098337396979,0.00492313876748085
YDR392W,YNL230C,1,4.889285,0.03921568766236305,0.0019102196674793959,0.00492313876748085
YKL056C,YNR056C,0,4.885395,0.03846153989434242,0.0019102196674793959,0.005023610778152943
YCR065W,YPL046C,1,4.8680277,0.056603774428367615,0.0028653296176344156,0.005023610778152943
YLR449W,YOR241W,0,4.8249207,0.0555555559694767,0.0028653296176344156,0.005124083254486322
YOR174W,YOR123C,1,4.8233366,0.072727270424366,0.0038204393349587917,0.005124083254486322
YJR088C,YDR284C,0,4.815089,0.0714285746216774,0.0038204393349587917,0.005224555265158415
YCL017C,YLR313C,0,4.8017917,0.07017543911933899,0.0038204393349587917,0.005325027741491795
YKL058W,YER118C,0,4.7963676,0.06896551698446274,0.0038204393349587917,0.005425499752163887
YAL021C,YOL080C,0,4.7957387,0.06779661029577255,0.0038204393349587917,0.005525972228497267
YHL002W,YIR034C,0,4.7945285,0.06666667014360428,0.0038204393349587917,0.005626444239169359
YNL012W,YDR033W,0,4.7788835,0.06557376682758331,0.0038204393349587917,0.005726916715502739
YLR377C,YGR037C,0,4.7638206,0.06451612710952759,0.0038204393349587917,0.005827388726174831
YJL198W,YDL136W,0,4.7481546,0.0634920671582222,0.0038204393349587917,0.005927860736846924
