Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL045W,YPL061W,0,24.395908,0.0,0.0,0.00010015022417064756
YLR419W,YOR308C,1,17.89935,0.5,0.000985221704468131,0.00010015022417064756
YBR010W,YOR142W-B,0,6.8340015,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YKR028W,YDR040C,0,6.330555,0.25,0.000985221704468131,0.0003004506870638579
YOL012C,YPL094C,0,6.0384717,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YFL045C,YJR099W,0,5.716031,0.1666666716337204,0.000985221704468131,0.000500751135405153
YMR014W,YDL149W,0,5.6988773,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YNR028W,YCR016W,0,5.6956997,0.125,0.000985221704468131,0.0007010515546426177
YLR386W,YGR083C,0,5.6457987,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YER150W,YLR410W-A,0,5.5673323,0.10000000149011612,0.000985221704468131,0.0009013520320877433
YLR210W,YJL192C,0,5.5187826,0.09090909361839294,0.000985221704468131,0.001001502270810306
YBL071W-A,YGL232W,1,5.4188886,0.1666666716337204,0.001970443408936262,0.001001502270810306
YNR006W,YLR191W,0,5.3589787,0.1538461595773697,0.001970443408936262,0.0011016525095328689
YDR084C,YPR134W,0,5.3304653,0.1428571492433548,0.001970443408936262,0.0012018027482554317
YJL018W,YMR055C,0,5.244573,0.13333334028720856,0.001970443408936262,0.0013019529869779944
YDR240C,YKR080W,1,5.191393,0.1875,0.002955665113404393,0.0013019529869779944
YNL065W,YDR159W,0,5.124083,0.1764705926179886,0.002955665113404393,0.0014021031092852354
YBR188C,YBL034C,0,5.0657177,0.1666666716337204,0.002955665113404393,0.0015022533480077982
YNR051C,YDR156W,1,5.055999,0.21052631735801697,0.003940886817872524,0.0015022533480077982
YBR059C,YLR431C,0,4.9981728,0.20000000298023224,0.003940886817872524,0.001602403586730361
YGR282C,YMR052W,0,4.9865065,0.190476194024086,0.003940886817872524,0.0017025538254529238
YDR524C,YBR261C,1,4.9419537,0.22727273404598236,0.004926108289510012,0.0017025538254529238
YKR088C,YOR294W,0,4.9255075,0.21739129722118378,0.004926108289510012,0.0018027040641754866
YFL017W-A,YPR160W,0,4.9097834,0.2083333283662796,0.004926108289510012,0.0019028543028980494
YPR001W,YLR107W,0,4.8790693,0.20000000298023224,0.004926108289510012,0.002003004541620612
YIL066C,YNL262W,0,4.8487434,0.19230769574642181,0.004926108289510012,0.002103154780343175
YBR236C,YDL142C,0,4.8426332,0.18518517911434174,0.004926108289510012,0.0022033050190657377
YPR125W,YNL191W,1,4.829484,0.2142857164144516,0.005911330226808786,0.0022033050190657377
YEL003W,YOL004W,0,4.8152895,0.2068965584039688,0.005911330226808786,0.0023034552577883005
YNL121C,YMR052W,0,4.8126507,0.20000000298023224,0.005911330226808786,0.0024036054965108633
YOR016C,YDR186C,0,4.8085413,0.19354838132858276,0.005911330226808786,0.002503755735233426
YNL065W,YPL241C,0,4.8061333,0.1875,0.005911330226808786,0.002603905973955989
YPL078C,YJL155C,0,4.7886543,0.1818181872367859,0.005911330226808786,0.002704055979847908
YBL018C,YPL175W,0,4.7867513,0.1764705926179886,0.005911330226808786,0.002804206218570471
YBR066C,YJL162C,0,4.7835913,0.17142857611179352,0.005911330226808786,0.0029043564572930336
YOR210W,YOR245C,0,4.783491,0.1666666716337204,0.005911330226808786,0.0030045066960155964
YOL055C,YBR182C,0,4.78122,0.1621621549129486,0.005911330226808786,0.003104656934738159
YDR246W,YDR350C,0,4.7606983,0.15789473056793213,0.005911330226808786,0.003204807173460722
YLR285W,YKL040C,0,4.748079,0.1538461595773697,0.005911330226808786,0.0033049574121832848
YIL123W,YMR319C,0,4.744787,0.15000000596046448,0.005911330226808786,0.0034051076509058475
YBR038W,YDR104C,0,4.7418623,0.1463414579629898,0.005911330226808786,0.0035052578896284103
YFR009W,YPL241C,0,4.730849,0.1428571492433548,0.005911330226808786,0.003605408128350973
YOR038C,YOR068C,0,4.7255654,0.13953489065170288,0.005911330226808786,0.003705558367073536
YGR276C,YER006W,0,4.7209883,0.13636364042758942,0.005911330226808786,0.0038057086057960987
YLR278C,YBR073W,0,4.7149186,0.13333334028720856,0.005911330226808786,0.0039058588445186615
YAL020C,YMR153W,1,4.7032585,0.15217390656471252,0.006896551698446274,0.0039058588445186615
YER005W,YAL054C,0,4.691574,0.1489361673593521,0.006896551698446274,0.004006009083241224
YBR222C,YJR096W,0,4.6162944,0.1458333283662796,0.006896551698446274,0.004106159321963787
YOR142W-A,YNR003C,0,4.6020885,0.1428571492433548,0.006896551698446274,0.00420630956068635
YFL003C,YLR055C,0,4.5997725,0.14000000059604645,0.006896551698446274,0.004306459799408913
YER180C,YGR024C,1,4.577587,0.1568627506494522,0.007881773635745049,0.004306459799408913
YKL039W,YJR004C,0,4.562192,0.1538461595773697,0.007881773635745049,0.0044066100381314754
YOR113W,YJL112W,0,4.5588093,0.15094339847564697,0.007881773635745049,0.004506760276854038
YDR338C,YIL020C,0,4.5523934,0.14814814925193787,0.007881773635745049,0.004606910515576601
YLL036C,YDL010W,0,4.5462036,0.145454540848732,0.007881773635745049,0.004707060754299164
YMR182C,YDL076C,0,4.54175,0.1428571492433548,0.007881773635745049,0.004807210993021727
YMR234W,YKR102W,0,4.526511,0.14035087823867798,0.007881773635745049,0.004907361231744289
YDL111C,YEL011W,0,4.516142,0.13793103396892548,0.007881773635745049,0.005007511470466852
YBL029C-A,YKL006W,0,4.4513435,0.1355932205915451,0.007881773635745049,0.005107661709189415
YJL145W,YKL201C,0,4.444812,0.13333334028720856,0.007881773635745049,0.005207811947911978
YJL206C,YJR096W,0,4.432974,0.13114753365516663,0.007881773635745049,0.005307961720973253
YMR274C,YNL241C,0,4.421404,0.12903225421905518,0.007881773635745049,0.005408111959695816
YER180C,YBR261C,1,4.420805,0.1428571492433548,0.008866994641721249,0.005408111959695816
YKR003W,YIL159W,0,4.403976,0.140625,0.008866994641721249,0.005508262198418379
YNR027W,YLR052W,1,4.399508,0.1538461595773697,0.009852216579020023,0.005508262198418379
YBL102W,YLR131C,0,4.3949046,0.1515151560306549,0.009852216579020023,0.005608412437140942
YGR276C,YOL101C,0,4.3908844,0.1492537260055542,0.009852216579020023,0.005708562675863504
YMR170C,YPR071W,0,4.3891187,0.14705882966518402,0.009852216579020023,0.005808712914586067
YPR134W,YDR350C,0,4.38293,0.14492753148078918,0.009852216579020023,0.00590886315330863
YKL033W,YJL035C,1,4.3648376,0.15714286267757416,0.010837438516318798,0.00590886315330863
YBR139W,YKL095W,0,4.364331,0.15492957830429077,0.010837438516318798,0.006009013392031193
YPR086W,YLR227W-B,0,4.3531427,0.1527777761220932,0.010837438516318798,0.006109163630753756
YPR149W,YDR307W,0,4.338843,0.15068493783473969,0.010837438516318798,0.006209313869476318
YMR308C,YBR106W,0,4.327133,0.14864864945411682,0.010837438516318798,0.006309464108198881
YIL154C,YOR033C,0,4.324729,0.14666666090488434,0.010837438516318798,0.006409614346921444
YNL036W,YLR345W,0,4.3182664,0.14473684132099152,0.010837438516318798,0.006509764585644007
YPL241C,YER038C,0,4.3106937,0.1428571492433548,0.010837438516318798,0.0066099148243665695
YDR188W,YPR026W,0,4.294033,0.14102564752101898,0.010837438516318798,0.006710065063089132
YDR143C,YNL059C,0,4.2803416,0.13924050331115723,0.010837438516318798,0.006810215301811695
YDL033C,YMR234W,1,4.2686815,0.15000000596046448,0.011822660453617573,0.006810215301811695
YFR036W,YOR251C,1,4.2670746,0.16049382090568542,0.012807881459593773,0.006810215301811695
YFL024C,YBR096W,0,4.266962,0.15853658318519592,0.012807881459593773,0.006910365540534258
YPL161C,YFL049W,0,4.2626305,0.15662650763988495,0.012807881459593773,0.007010515779256821
YLR316C,YDR415C,0,4.244238,0.1547619104385376,0.012807881459593773,0.0071106660179793835
YJL035C,YDR079C-A,0,4.235351,0.15294118225574493,0.012807881459593773,0.007210816256701946
YLL026W,YNR032W,0,4.215191,0.151162788271904,0.012807881459593773,0.007310966495424509
YLR297W,YDR079C-A,0,4.1957097,0.14942528307437897,0.012807881459593773,0.007411116734147072
YBL105C,YBR272C,0,4.187418,0.14772726595401764,0.012807881459593773,0.007511266972869635
YPR086W,YER062C,0,4.1740923,0.14606741070747375,0.012807881459593773,0.007611417211592197
YHR113W,YGR099W,0,4.1658716,0.14444445073604584,0.012807881459593773,0.00771156745031476
YLR323C,YLR426W,1,4.1610365,0.1538461595773697,0.013793103396892548,0.00771156745031476
YLL006W,YBR127C,0,4.1418715,0.15217390656471252,0.013793103396892548,0.007811717689037323
YLR223C,YMR083W,0,4.139981,0.1505376398563385,0.013793103396892548,0.007911867462098598
YPR025C,YKL203C,0,4.1371536,0.1489361673593521,0.013793103396892548,0.008012018166482449
YML051W,YGL078C,0,4.1354914,0.1473684161901474,0.013793103396892548,0.008112167939543724
YBR018C,YKR068C,0,4.1253242,0.1458333283662796,0.013793103396892548,0.008212318643927574
YKR045C,YDL036C,1,4.1219835,0.15463916957378387,0.014778325334191322,0.008212318643927574
YPR065W,YLR234W,0,4.113997,0.15306122601032257,0.014778325334191322,0.00831246841698885
