Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR266C,YDR540C,0,18.356998,0.0,0.0,0.00010014019790105522
YJR064W,YHL032C,0,16.251766,0.0,0.0,0.00020028039580211043
YLR368W,YNL007C,0,14.109084,0.0,0.0,0.00030042059370316565
YJR002W,YPL003W,0,13.958838,0.0,0.0,0.00040056079160422087
YJL060W,YIL134W,0,13.765763,0.0,0.0,0.0005007009604014456
YAR070W-A,YER019W,0,13.586766,0.0,0.0,0.0006008411874063313
YNL151C,YPL131W,0,13.247473,0.0,0.0,0.0007009813562035561
YER048C,YPL027W,0,12.818068,0.0,0.0,0.0008011215832084417
YNL151C,YOL127W,0,12.731073,0.0,0.0,0.0009012617520056665
YKL179C,YPR072W,0,12.730383,0.0,0.0,0.0010014019208028913
YBR070C,YIL111W,0,12.178885,0.0,0.0,0.001101542147807777
YLR015W,YPL151C,0,11.655182,0.0,0.0,0.0012016823748126626
YER061C,YMR241W,0,11.626339,0.0,0.0,0.0013018226018175483
YGR179C,YDR472W,0,11.270098,0.0,0.0,0.0014019627124071121
YHR211W,YCR037C,0,11.146515,0.0,0.0,0.0015021029394119978
YOL088C,YJR155W,0,11.140078,0.0,0.0,0.0016022431664168835
YKL117W,YBR164C,0,11.105958,0.0,0.0,0.0017023833934217691
YNL221C,YER082C,1,11.063076,0.0555555559694767,0.0009861933067440987,0.0017023833934217691
YER086W,YNL220W,0,11.035124,0.05263157933950424,0.0009861933067440987,0.001802523504011333
YPL151C,YML131W,0,10.974498,0.05000000074505806,0.0009861933067440987,0.0019026637310162187
YBR097W,YJR112W,0,10.963731,0.0476190485060215,0.0009861933067440987,0.0020028038416057825
YDR378C,YFL004W,0,10.908463,0.04545454680919647,0.0009861933067440987,0.002102944068610668
YBL026W,YLR183C,0,10.829789,0.043478261679410934,0.0009861933067440987,0.002203084295615554
YDR248C,YPR140W,0,10.680258,0.0416666679084301,0.0009861933067440987,0.0023032245226204395
YER055C,YCR071C,0,10.671494,0.03999999910593033,0.0009861933067440987,0.002403364749625325
YOR290C,YML131W,0,10.60805,0.03846153989434242,0.0009861933067440987,0.002503504976630211
YOL041C,YMR049C,1,10.5714035,0.07407407462596893,0.0019723866134881973,0.002503504976630211
YGL078C,YNR054C,1,10.497286,0.1071428582072258,0.002958579920232296,0.002503504976630211
YAR014C,YHR211W,0,10.380423,0.1034482792019844,0.002958579920232296,0.0026036452036350965
YKL112W,YDL164C,0,10.329571,0.10000000149011612,0.002958579920232296,0.0027037851978093386
YOR327C,YNR047W,0,10.318266,0.09677419066429138,0.002958579920232296,0.0028039254248142242
YDL153C,YER146W,1,10.148155,0.125,0.003944773226976395,0.0028039254248142242
YNR057C,YDR255C,0,10.129898,0.12121212482452393,0.003944773226976395,0.00290406565181911
YPR025C,YPL088W,0,10.006533,0.11764705926179886,0.003944773226976395,0.0030042058788239956
YDR260C,YLR213C,0,9.911667,0.11428571492433548,0.003944773226976395,0.0031043461058288813
YOR230W,YDL010W,0,9.880589,0.1111111119389534,0.003944773226976395,0.003204486332833767
YBR185C,YAL039C,0,9.82794,0.10810811072587967,0.003944773226976395,0.0033046265598386526
YAR066W,YOL145C,0,9.774266,0.10526315867900848,0.003944773226976395,0.0034047667868435383
YLR014C,YLR126C,0,9.722107,0.10256410390138626,0.003944773226976395,0.0035049067810177803
