Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YOL119C,0,23.385366,0.0,0.0,0.00010006003867601976
YPR185W,YBR164C,0,13.830097,0.0,0.0,0.00020012007735203952
YER035W,YOR092W,0,12.714668,0.0,0.0,0.00030018010875210166
YER011W,YGR123C,0,11.576794,0.0,0.0,0.00040024015470407903
YOL088C,YPL064C,1,11.459899,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YJR088C,YBR251W,0,11.459244,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YDR506C,YMR100W,0,11.094832,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YNL310C,YPL064C,1,10.707732,0.25,0.001988071482628584,0.0006003602175042033
YOL064C,YAL007C,0,10.651348,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YDR210W-D,YHR188C,0,10.61353,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YNL188W,YCR070W,0,10.568704,0.1818181872367859,0.001988071482628584,0.000900540326256305
YDR322C-A,YOL096C,0,10.4682255,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YLR368W,YMR100W,0,10.249161,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YNL064C,YER048C,1,10.085249,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YGL210W,YHR092C,0,10.057035,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YBR161W,YLR306W,0,9.775095,0.1875,0.0029821074567735195,0.0013007804518565536
YCR070W,YNL064C,1,9.63044,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YLR035C-A,YNL176C,0,9.591869,0.2222222238779068,0.003976142965257168,0.0014008404687047005
YKL132C,YLR204W,0,9.507002,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YJR088C,YPR175W,0,9.470982,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YPR003C,YLR067C,0,9.404633,0.190476194024086,0.003976142965257168,0.001701020635664463
YAL056W,YEL016C,0,9.264339,0.1818181872367859,0.003976142965257168,0.00180108065251261
YGL147C,YNL007C,0,9.132193,0.17391304671764374,0.003976142965257168,0.0019011406693607569
YDR399W,YGR035C,0,9.082502,0.1666666716337204,0.003976142965257168,0.0020012008026242256
YDR465C,YJR099W,0,9.033472,0.1599999964237213,0.003976142965257168,0.0021012607030570507
YGR024C,YDR477W,0,8.94502,0.1538461595773697,0.003976142965257168,0.0022013208363205194
YJL210W,YNL082W,0,8.8658905,0.14814814925193787,0.003976142965257168,0.0023013807367533445
YDR316W,YIL127C,0,8.835322,0.1428571492433548,0.003976142965257168,0.0024014408700168133
YDR468C,YER129W,0,8.73568,0.13793103396892548,0.003976142965257168,0.002501501003280282
YHR216W,YGL210W,0,8.7218685,0.13333334028720856,0.003976142965257168,0.002601560903713107
YLR272C,YBR248C,0,8.638669,0.12903225421905518,0.003976142965257168,0.002701621036976576
YGR245C,YIL030C,0,8.630195,0.125,0.003976142965257168,0.002801680937409401
YCR033W,YOL064C,0,8.618252,0.12121212482452393,0.003976142965257168,0.0029017410706728697
YBR233W-A,YOL077C,0,8.462099,0.11764705926179886,0.003976142965257168,0.0030018009711056948
YPL088W,YHR046C,0,8.389678,0.11428571492433548,0.003976142965257168,0.0031018611043691635
YMR109W,YLR221C,0,8.371357,0.1111111119389534,0.003976142965257168,0.0032019212376326323
YNL310C,YER048C,1,8.310815,0.13513512909412384,0.004970178939402103,0.0032019212376326323
YNL007C,YJL111W,1,8.30662,0.15789473056793213,0.005964214913547039,0.0032019212376326323
YJR099W,YOL052C-A,0,8.303053,0.1538461595773697,0.005964214913547039,0.0033019811380654573
YJR099W,YGR001C,0,8.282711,0.15000000596046448,0.005964214913547039,0.003402041271328926
YFL034C-B,YDR427W,0,8.219269,0.1463414579629898,0.005964214913547039,0.003502101171761751
YPL117C,YPR183W,0,8.110607,0.1428571492433548,0.005964214913547039,0.00360216130502522
YKL132C,YJL159W,0,8.102036,0.13953489065170288,0.005964214913547039,0.0037022214382886887
YJL137C,YHL032C,0,8.084293,0.13636364042758942,0.005964214913547039,0.0038022813387215137
YPR114W,YLR015W,0,8.076706,0.13333334028720856,0.005964214913547039,0.0039023414719849825
YER102W,YMR275C,0,8.07493,0.1304347813129425,0.005964214913547039,0.004002401605248451
YPL010W,YPL117C,0,8.026813,0.12765957415103912,0.005964214913547039,0.004102461505681276
YDR212W,YFR041C,1,8.018339,0.1458333283662796,0.006958250422030687,0.004102461505681276
YFR041C,YPL064C,1,7.9822283,0.16326530277729034,0.007952285930514336,0.004102461505681276
YDR519W,YPL010W,0,7.968089,0.1599999964237213,0.007952285930514336,0.004202521406114101
YKL108W,YDL147W,0,7.9468126,0.1568627506494522,0.007952285930514336,0.004302581772208214
YMR225C,YDR536W,0,7.945912,0.1538461595773697,0.007952285930514336,0.004402641672641039
YJL008C,YNL064C,1,7.923884,0.16981132328510284,0.008946321904659271,0.004402641672641039
YEL003W,YAL058W,1,7.89824,0.18518517911434174,0.009940357878804207,0.004402641672641039
YJL216C,YLR441C,0,7.8239355,0.1818181872367859,0.009940357878804207,0.004502701573073864
YDR468C,YDR425W,0,7.7501717,0.1785714328289032,0.009940357878804207,0.004602761473506689
YJR099W,YDR003W,0,7.6942244,0.17543859779834747,0.009940357878804207,0.0047028218396008015
YOR065W,YEL044W,0,7.657735,0.17241379618644714,0.009940357878804207,0.0048028817400336266
YCR070W,YAL058W,1,7.649515,0.18644067645072937,0.010934393852949142,0.0048028817400336266
YLR014C,YGL240W,0,7.621641,0.18333333730697632,0.010934393852949142,0.004902941640466452
YBR060C,YNL162W,0,7.593911,0.1803278625011444,0.010934393852949142,0.005003002006560564
YIL168W,YMR288W,0,7.581202,0.17741934955120087,0.010934393852949142,0.005103061906993389
YGL142C,YAL025C,0,7.580593,0.1746031790971756,0.010934393852949142,0.005203121807426214
YML131W,YIR021W,0,7.561343,0.171875,0.010934393852949142,0.005303181707859039
YBR110W,YOR182C,0,7.5441923,0.16923077404499054,0.010934393852949142,0.005403242073953152
YLR274W,YJL208C,0,7.5418534,0.1666666716337204,0.010934393852949142,0.005503301974385977
YNL189W,YDR540C,0,7.4922028,0.16417910158634186,0.010934393852949142,0.005603361874818802
YFR031C-A,YIR019C,0,7.4829636,0.1617647111415863,0.010934393852949142,0.005703422240912914
YLR084C,YPL226W,0,7.474121,0.15942029654979706,0.010934393852949142,0.005803482141345739
YDR259C,YNL250W,0,7.4590993,0.15714286267757416,0.010934393852949142,0.0059035420417785645
YML131W,YOR354C,0,7.4389887,0.15492957830429077,0.010934393852949142,0.0060036019422113895
YLR258W,YNR016C,0,7.407339,0.1527777761220932,0.010934393852949142,0.006103662308305502
YNL071W,YGR104C,0,7.3725853,0.15068493783473969,0.010934393852949142,0.006203722208738327
YLR369W,YLR015W,0,7.348399,0.14864864945411682,0.010934393852949142,0.006303782109171152
YLR411W,YPR066W,0,7.345104,0.14666666090488434,0.010934393852949142,0.0064038424752652645
YOL095C,YGL021W,0,7.3390555,0.14473684132099152,0.010934393852949142,0.00650390237569809
YPL281C,YBR004C,0,7.292302,0.1428571492433548,0.010934393852949142,0.006603962276130915
YGR142W,YDR322C-A,0,7.2852316,0.14102564752101898,0.010934393852949142,0.006704022642225027
YER126C,YAR044W,0,7.27309,0.13924050331115723,0.010934393852949142,0.006804082542657852
YLR337C,YKR009C,0,7.270505,0.13750000298023224,0.010934393852949142,0.006904142443090677
YHR031C,YPL004C,0,7.2230062,0.1358024626970291,0.010934393852949142,0.007004202343523502
YDR100W,YHR036W,0,7.20347,0.13414634764194489,0.010934393852949142,0.007104262709617615
YKL054C,YKL163W,0,7.172391,0.1325301229953766,0.010934393852949142,0.00720432261005044
YLR155C,YBR060C,0,7.1521025,0.130952388048172,0.010934393852949142,0.007304382510483265
YDR468C,YLR083C,0,7.1338735,0.12941177189350128,0.010934393852949142,0.007404442876577377
YOR360C,YGR027W-A,0,7.1254826,0.12790697813034058,0.010934393852949142,0.007504502777010202
YNL015W,YKR001C,0,7.123526,0.12643678486347198,0.010934393852949142,0.0076045626774430275
YGR080W,YGR003W,0,7.1227465,0.125,0.010934393852949142,0.007704622577875853
YJL042W,YGR035C,0,7.060442,0.12359550595283508,0.010934393852949142,0.007804682943969965
YKR090W,YLR115W,0,7.0486584,0.12222222238779068,0.010934393852949142,0.00790474284440279
YFR041C,YER048C,1,7.025259,0.1318681389093399,0.011928429827094078,0.00790474284440279
YDR069C,YNL176C,0,7.0125594,0.1304347813129425,0.011928429827094078,0.008004803210496902
YML033W,YDR019C,0,7.0122204,0.12903225421905518,0.011928429827094078,0.00810486264526844
YMR068W,YDL030W,0,6.9851747,0.12765957415103912,0.011928429827094078,0.008204923011362553
YML094W,YIL142W,1,6.9831457,0.13684210181236267,0.012922464869916439,0.008204923011362553
YMR104C,YPR046W,0,6.9659243,0.1354166716337204,0.012922464869916439,0.008304983377456665
YPL121C,YDL007W,0,6.962533,0.1340206116437912,0.012922464869916439,0.008405042812228203
YLR001C,YKL156W,0,6.9515085,0.13265305757522583,0.012922464869916439,0.008505103178322315
YJL210W,YAL025C,0,6.93004,0.13131313025951385,0.012922464869916439,0.008605163544416428
YNL244C,YLR432W,0,6.9145594,0.12999999523162842,0.012922464869916439,0.008705222979187965
YMR202W,YLR368W,0,6.9144063,0.12871287763118744,0.012922464869916439,0.008805283345282078
YJL008C,YFR041C,1,6.895803,0.13725490868091583,0.013916500844061375,0.008805283345282078
YPL037C,YLL024C,1,6.890893,0.1456310749053955,0.01491053681820631,0.008805283345282078
YKL087C,YJL051W,0,6.889947,0.14423076808452606,0.01491053681820631,0.008905342780053616
YBL075C,YNL007C,1,6.889711,0.15238095819950104,0.01590457186102867,0.008905342780053616
YGL185C,YPR065W,0,6.8808517,0.15094339847564697,0.01590457186102867,0.009005403146147728
YKL004W,YPL037C,0,6.8626413,0.14953270554542542,0.01590457186102867,0.00910546351224184
YGL021W,YJL179W,0,6.859141,0.14814814925193787,0.01590457186102867,0.009205522947013378
YIL049W,YLR167W,0,6.8554535,0.14678898453712463,0.01590457186102867,0.00930558331310749
YJR088C,YIR019C,0,6.8424606,0.145454540848732,0.01590457186102867,0.009405643679201603
YCR024C,YDR432W,0,6.8102446,0.14414414763450623,0.01590457186102867,0.00950570311397314
YKL117W,YNL148C,1,6.8090706,0.1517857164144516,0.016898607835173607,0.00950570311397314
YDR071C,YFL034C-B,0,6.807043,0.1504424810409546,0.016898607835173607,0.009605763480067253
YLR324W,YNL086W,0,6.798971,0.14912280440330505,0.016898607835173607,0.009705823846161366
YLR027C,YMR083W,0,6.796273,0.14782609045505524,0.016898607835173607,0.009805883280932903
YDL038C,YPR175W,0,6.792638,0.1465517282485962,0.016898607835173607,0.009905943647027016
YER118C,YDR002W,0,6.761048,0.14529915153980255,0.016898607835173607,0.010006004013121128
YNR041C,YHR205W,0,6.7320175,0.14406779408454895,0.016898607835173607,0.010106063447892666
YPL269W,YDR485C,0,6.709729,0.1428571492433548,0.016898607835173607,0.010206123813986778
YOL119C,YOR005C,0,6.7050157,0.14166666567325592,0.016898607835173607,0.010306183248758316
YNL288W,YML093W,0,6.691415,0.14049586653709412,0.016898607835173607,0.010406243614852428
YAL007C,YOR372C,0,6.6841397,0.13934426009655,0.016898607835173607,0.01050630398094654
YBR251W,YDR004W,0,6.680469,0.13821138441562653,0.016898607835173607,0.010606363415718079
YPL033C,YGL029W,0,6.674462,0.13709677755832672,0.016898607835173607,0.010706423781812191
YOR232W,YDR304C,1,6.652214,0.14399999380111694,0.017892643809318542,0.010706423781812191
YDR468C,YMR153W,0,6.6342497,0.1428571492433548,0.017892643809318542,0.010806484147906303
YMR101C,YDR191W,0,6.624918,0.14173229038715363,0.017892643809318542,0.010906543582677841
YDR291W,YPL140C,0,6.608219,0.140625,0.017892643809318542,0.011006603948771954
YLR406C,YJL100W,0,6.6013174,0.13953489065170288,0.017892643809318542,0.011106664314866066
YPL164C,YHR181W,0,6.531095,0.13846154510974884,0.017892643809318542,0.011206723749637604
YPL037C,YDL229W,1,6.517229,0.1450381726026535,0.018886679783463478,0.011206723749637604
YKR075C,YNL162W,0,6.509227,0.14393939077854156,0.018886679783463478,0.011306784115731716
YGR227W,YJR073C,0,6.485934,0.1428571492433548,0.018886679783463478,0.011406844481825829
YOL127W,YIL137C,0,6.481135,0.14179104566574097,0.018886679783463478,0.011506903916597366
YFR016C,YJR090C,0,6.451955,0.14074073731899261,0.018886679783463478,0.011606964282691479
YJR032W,YCR069W,1,6.4465656,0.14705882966518402,0.019880715757608414,0.011606964282691479
YHR215W,YCR066W,0,6.4330053,0.14598539471626282,0.019880715757608414,0.011707024648785591
YGL211W,YKL029C,0,6.420606,0.14492753148078918,0.019880715757608414,0.011807084083557129
YLR411W,YBR189W,0,6.4117537,0.14388489723205566,0.019880715757608414,0.011907144449651241
YPL241C,YDR212W,1,6.410836,0.15000000596046448,0.02087475173175335,0.011907144449651241
YOR334W,YJL042W,0,6.4067755,0.1489361673593521,0.02087475173175335,0.012007203884422779
YBR106W,YGL107C,0,6.404202,0.14788731932640076,0.02087475173175335,0.012107264250516891
YJL100W,YLR200W,0,6.4004107,0.14685314893722534,0.02087475173175335,0.012207324616611004
YNL137C,YPL108W,0,6.3976927,0.1458333283662796,0.02087475173175335,0.012307384051382542
YEL016C,YBR203W,0,6.397582,0.14482758939266205,0.02087475173175335,0.012407444417476654
YDR027C,YLR441C,0,6.376237,0.1438356190919876,0.02087475173175335,0.012507504783570766
YBR065C,YHL009W-A,0,6.372368,0.1428571492433548,0.02087475173175335,0.012607564218342304
YDR019C,YPL253C,0,6.3614273,0.14189189672470093,0.02087475173175335,0.012707624584436417
YPR086W,YGL196W,0,6.3574543,0.1409395933151245,0.02087475173175335,0.012807684950530529
YEL004W,YHR113W,0,6.356249,0.14000000059604645,0.02087475173175335,0.012907744385302067
YBL023C,YMR109W,0,6.3553705,0.13907285034656525,0.02087475173175335,0.01300780475139618
YIR004W,YAL007C,0,6.3517914,0.1381578892469406,0.02087475173175335,0.013107865117490292
YBR110W,YJL020C,0,6.346361,0.13725490868091583,0.02087475173175335,0.01320792455226183
YPL089C,YEL027W,0,6.338233,0.13636364042758942,0.02087475173175335,0.013307984918355942
YOL088C,YCR069W,1,6.335732,0.14193548262119293,0.021868787705898285,0.013307984918355942
YLR238W,YLR100W,0,6.3292036,0.14102564752101898,0.021868787705898285,0.013408045284450054
YBL087C,YDL119C,0,6.3189583,0.14012739062309265,0.021868787705898285,0.013508104719221592
YNR008W,YCL026C-A,0,6.314068,0.13924050331115723,0.021868787705898285,0.013608165085315704
YDR004W,YGR065C,0,6.3025084,0.138364776968956,0.021868787705898285,0.013708224520087242
