Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL063C,YMR006C,0,14.339636,0.0,0.0,0.00010007005039369687
YOR014W,YMR288W,0,13.338566,0.0,0.0,0.00020014010078739375
YOL027C,YEL004W,0,12.93836,0.0,0.0,0.000300210143905133
YPR003C,YPL175W,0,11.942114,0.0,0.0,0.0004002802015747875
YGL092W,YHR039C,0,11.366316,0.0,0.0,0.000500350259244442
YML013W,YDR425W,0,10.526595,0.0,0.0,0.000600420287810266
YPR003C,YDL149W,0,10.330121,0.0,0.0,0.00070049031637609
YMR288W,YDR005C,0,10.228174,0.0,0.0,0.000800560403149575
YDR216W,YCL005W-A,0,10.153803,0.0,0.0,0.000900630431715399
YOR140W,YCL026C-A,0,9.933999,0.0,0.0,0.001000700518488884
YPR071W,YPR140W,0,9.90675,0.0,0.0,0.001100770547054708
YPL255W,YLR002C,0,9.867845,0.0,0.0,0.001200840575620532
YDL085W,YDL188C,0,9.795662,0.0,0.0,0.001300910604186356
YJL100W,YMR188C,0,9.766274,0.0,0.0,0.00140098063275218
YGR227W,YIR004W,0,9.733669,0.0,0.0,0.001501050777733326
YOR047C,YAR070W-A,0,9.397347,0.0,0.0,0.00160112080629915
YJR096W,YMR288W,0,9.348713,0.0,0.0,0.001701190834864974
YJL216C,YGL181W,0,9.32378,0.0,0.0,0.001801260863430798
YML131W,YBR169C,0,9.293093,0.0,0.0,0.001901330891996622
YKR087C,YDR163W,0,9.283064,0.0,0.0,0.002001401036977768
YLR258W,YEL048C,0,9.196496,0.0,0.0,0.00210147094912827
YDR084C,YNL007C,0,9.178082,0.0,0.0,0.002201541094109416
YDL038C,YLR248W,0,9.125307,0.0,0.0,0.002301611239090562
YDR069C,YHR080C,0,9.113747,0.0,0.0,0.002401681151241064
YKL024C,YIL063C,0,8.946467,0.0,0.0,0.00250175129622221
YPL256C,YHR083W,0,8.877962,0.0,0.0,0.002601821208372712
YIL125W,YLL041C,1,8.840303,0.03703703731298447,0.0009930486558005214,0.002601821208372712
YCR043C,YGR096W,0,8.813541,0.0357142873108387,0.0009930486558005214,0.002701891353353858
YFR040W,YKL150W,0,8.671751,0.03448275849223137,0.0009930486558005214,0.00280196126550436
YLL026W,YLR432W,0,8.646112,0.03333333507180214,0.0009930486558005214,0.002902031410485506
YCR070W,YOL055C,0,8.638767,0.032258063554763794,0.0009930486558005214,0.003002101555466652
YJL209W,YDR519W,0,8.557716,0.03125,0.0009930486558005214,0.003102171467617154
YEL051W,YGR212W,0,8.484875,0.03030303120613098,0.0009930486558005214,0.0032022416125983
YGR257C,YLR411W,0,8.395047,0.029411764815449715,0.0009930486558005214,0.003302311524748802
YDL153C,YBL082C,0,8.374108,0.02857142873108387,0.0009930486558005214,0.003402381669729948
YLR345W,YDL138W,0,8.354773,0.02777777798473835,0.0009930486558005214,0.003502451814711094
YBR001C,YER147C,0,8.296967,0.027027027681469917,0.0009930486558005214,0.003602521726861596
YKL109W,YMR225C,0,8.247631,0.02631578966975212,0.0009930486558005214,0.003702591871842742
YGL243W,YOR130C,0,8.244417,0.025641025975346565,0.0009930486558005214,0.003802661783993244
YLR258W,YOR335C,0,8.221338,0.02500000037252903,0.0009930486558005214,0.00390273192897439
YKL116C,YCL059C,0,8.153671,0.024390242993831635,0.0009930486558005214,0.004002802073955536
YJL122W,YIL162W,0,8.144394,0.02380952425301075,0.0009930486558005214,0.004102872218936682
YNL315C,YCL047C,0,8.118608,0.023255813866853714,0.0009930486558005214,0.00420294189825654
YAR033W,YGL181W,0,8.11098,0.022727273404598236,0.0009930486558005214,0.004303012043237686
YLR070C,YJR002W,0,8.062938,0.02222222276031971,0.0009930486558005214,0.004403082188218832
YFL039C,YNL176C,0,8.056585,0.021739130839705467,0.0009930486558005214,0.004503152333199978
YDR216W,YDR087C,0,8.054766,0.021276595070958138,0.0009930486558005214,0.004603222478181124
YPR140W,YHR116W,1,8.053294,0.0416666679084301,0.0019860973116010427,0.004603222478181124
YPL088W,YER102W,0,8.042464,0.040816325694322586,0.0019860973116010427,0.004703292157500982
