Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR138W,YOR014W,0,7.1445293,0.0,0.0,0.00010003001079894602
YOR270C,YOR092W,0,6.160515,0.0,0.0,0.00020006002159789205
YHL007C,YPL242C,1,6.123831,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YHL032C,YDL003W,0,6.1090074,0.25,0.0009970089886337519,0.00030009003239683807
YPL147W,YML012W,0,5.8516426,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YFR024C,YOL107W,0,5.7025013,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YBR042C,YIL009C-A,0,5.6701603,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YDL022W,YHR205W,1,5.4576902,0.25,0.0019940179772675037,0.0006001800647936761
YBR261C,YER150W,0,5.2348213,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YOL100W,YHR103W,0,5.1733065,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YBL061C,YLR337C,1,5.1649327,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YGL053W,YPL060W,0,5.1281366,0.25,0.0029910269659012556,0.0009002700680866838
YMR275C,YLL009C,0,5.051347,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YHR158C,YDR139C,0,5.035529,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YOR316C,YKL168C,0,4.964761,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YBR010W,YNL092W,0,4.93214,0.1875,0.0029910269659012556,0.0013003901112824678
YOR081C,YCR012W,0,4.8427076,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YML131W,YPR075C,1,4.838336,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YML074C,YAR044W,0,4.783204,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YGR286C,YKL007W,0,4.767479,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YOR343C-A,YDL246C,0,4.738204,0.190476194024086,0.0039880359545350075,0.001700510154478252
YML131W,YER019W,1,4.6786876,0.22727273404598236,0.004985044710338116,0.001700510154478252
YLL045C,YMR109W,0,4.620571,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YLR451W,YGR003W,0,4.608897,0.2083333283662796,0.004985044710338116,0.001900570117868483
YGL258W-A,YER167W,0,4.599657,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YLR248W,YPL239W,1,4.577969,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YJR082C,YPL040C,0,4.5200357,0.2222222238779068,0.005982053931802511,0.002100630197674036
YEL031W,YCL057W,0,4.5027704,0.2142857164144516,0.005982053931802511,0.0022006602957844734
YMR053C,YOR228C,0,4.4727073,0.2068965584039688,0.005982053931802511,0.002300690161064267
YHR211W,YMR070W,0,4.472518,0.20000000298023224,0.005982053931802511,0.0024007202591747046
YNL025C,YBR097W,0,4.452718,0.19354838132858276,0.005982053931802511,0.0025007501244544983
YDR014W-A,YLR337C,0,4.4426894,0.1875,0.005982053931802511,0.0026007802225649357
YNL309W,YAR070W-A,0,4.4009457,0.1818181872367859,0.005982053931802511,0.002700810320675373
YJL109C,YOR264W,0,4.3888326,0.1764705926179886,0.005982053931802511,0.002800840185955167
YKL006W,YNR070W,0,4.3761187,0.17142857611179352,0.005982053931802511,0.002900870284065604
YHR139C,YNL054W-B,0,4.3742123,0.1666666716337204,0.005982053931802511,0.0030009003821760416
YGR159C,YOL140W,0,4.3711843,0.1621621549129486,0.005982053931802511,0.0031009302474558353
YBR160W,YDR055W,0,4.355255,0.15789473056793213,0.005982053931802511,0.0032009603455662727
YDR019C,YCL054W,0,4.3500457,0.1538461595773697,0.005982053931802511,0.0033009902108460665
YER027C,YJL206C,0,4.3173084,0.15000000596046448,0.005982053931802511,0.003401020308956504
YBR296C,YPL175W,0,4.303721,0.1463414579629898,0.005982053931802511,0.0035010504070669413
YBL068W,YOL145C,0,4.2983603,0.1428571492433548,0.005982053931802511,0.003601080272346735
YPR008W,YAR033W,0,4.295356,0.13953489065170288,0.005982053931802511,0.0037011103704571724
YIL172C,YOR174W,0,4.2952795,0.13636364042758942,0.005982053931802511,0.003801140235736966
YHL007C,YBL061C,1,4.2908716,0.15555556118488312,0.006979062687605619,0.003801140235736966
YPL083C,YML009C,0,4.2831535,0.15217390656471252,0.006979062687605619,0.0039011703338474035
YDL100C,YMR257C,0,4.2752066,0.1489361673593521,0.006979062687605619,0.004001200199127197
YKR097W,YCR098C,0,4.244767,0.1458333283662796,0.006979062687605619,0.004101230297237635
YER098W,YKL090W,0,4.2411256,0.1428571492433548,0.006979062687605619,0.004201260395348072
YOL040C,YDR055W,0,4.2071557,0.14000000059604645,0.006979062687605619,0.0043012904934585094
