Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL096C,YGR155W,0,9.639314,0.0,0.0,0.00010006003867601976
YMR039C,YJR099W,0,9.381712,0.0,0.0,0.00020012007735203952
YFL017W-A,YDR091C,0,8.8872795,0.0,0.0,0.00030018010875210166
YML026C,YNL221C,0,7.86376,0.0,0.0,0.00040024015470407903
YOL055C,YNL302C,0,7.760446,0.0,0.0,0.0005003002006560564
YNL110C,YIR033W,0,7.6343446,0.0,0.0,0.0006003602175042033
YKL029C,YCR105W,0,7.4353604,0.0,0.0,0.0007004202343523502
YCR012W,YDR255C,0,6.848281,0.0,0.0,0.0008004803094081581
YOL017W,YPL241C,0,6.8441534,0.0,0.0,0.000900540326256305
YIL020C,YHL021C,0,6.81627,0.0,0.0,0.0010006004013121128
YLR167W,YBL068W,0,6.7159805,0.0,0.0,0.0011006604181602597
YPL209C,YGR199W,0,6.184776,0.0,0.0,0.0012007204350084066
YNL259C,YHR121W,0,6.0509644,0.0,0.0,0.0013007804518565536
YJL051W,YHR202W,0,6.0338683,0.0,0.0,0.0014008404687047005
YPR183W,YDR468C,0,5.8242407,0.0,0.0,0.0015009004855528474
YNR003C,YPR199C,0,5.784616,0.0,0.0,0.0016009606188163161
YCR012W,YPL244C,0,5.738258,0.0,0.0,0.001701020635664463
YLR116W,YFL021W,0,5.6587243,0.0,0.0,0.00180108065251261
YIL162W,YPL131W,0,5.492902,0.0,0.0,0.0019011406693607569
YFL011W,YHL007C,0,5.464614,0.0,0.0,0.0020012008026242256
YLR411W,YPL078C,0,5.4010515,0.0,0.0,0.0021012607030570507
YCL038C,YGR276C,0,5.279006,0.0,0.0,0.0022013208363205194
YPR140W,YKR102W,0,5.2752075,0.0,0.0,0.0023013807367533445
YPL233W,YDR216W,0,5.274472,0.0,0.0,0.0024014408700168133
YHL002W,YKL067W,0,5.20947,0.0,0.0,0.002501501003280282
YMR182C,YHR210C,0,5.1744757,0.0,0.0,0.002601560903713107
YOL041C,YJL128C,0,5.150201,0.0,0.0,0.002701621036976576
YGR264C,YML062C,0,5.039963,0.0,0.0,0.002801680937409401
YOL017W,YDL003W,0,5.0118117,0.0,0.0,0.0029017410706728697
YOR158W,YGR072W,0,5.010825,0.0,0.0,0.0030018009711056948
YNL197C,YBL006C,0,4.956108,0.0,0.0,0.0031018611043691635
YCR046C,YPR006C,0,4.8833175,0.0,0.0,0.0032019212376326323
YPL127C,YDR506C,0,4.857695,0.0,0.0,0.0033019811380654573
YOR358W,YDR255C,0,4.8559914,0.0,0.0,0.003402041271328926
YDL028C,YCR052W,0,4.809566,0.0,0.0,0.003502101171761751
YOR065W,YGR087C,0,4.7913823,0.0,0.0,0.00360216130502522
YJL060W,YIL127C,0,4.788095,0.0,0.0,0.0037022214382886887
YPL233W,YJR099W,0,4.758835,0.0,0.0,0.0038022813387215137
YGR098C,YHR158C,0,4.752735,0.0,0.0,0.0039023414719849825
YLL026W,YNR073C,0,4.71989,0.0,0.0,0.004002401605248451
YIL162W,YPR175W,0,4.716194,0.0,0.0,0.004102461505681276
YLR395C,YDR027C,0,4.586089,0.0,0.0,0.004202521406114101
YGR038C-A,YAL056W,0,4.57331,0.0,0.0,0.004302581772208214
YCR083W,YHR103W,0,4.486815,0.0,0.0,0.004402641672641039
YHR210C,YMR065W,0,4.473255,0.0,0.0,0.004502701573073864
YHR210C,YOL033W,0,4.4718604,0.0,0.0,0.004602761473506689
YGR261C,YJL082W,0,4.437298,0.0,0.0,0.0047028218396008015
YPL132W,YFR031C-A,0,4.38416,0.0,0.0,0.0048028817400336266
YBR274W,YNL025C,0,4.3723073,0.0,0.0,0.004902941640466452
YKL087C,YJR036C,0,4.368416,0.0,0.0,0.005003002006560564
YDL044C,YEL019C,0,4.3163967,0.0,0.0,0.005103061906993389
YAL007C,YNL298W,0,4.307361,0.0,0.0,0.005203121807426214
YBR271W,YGL142C,0,4.2930627,0.0,0.0,0.005303181707859039
YER040W,YLR368W,0,4.2699914,0.0,0.0,0.005403242073953152
YIL005W,YFR031C-A,0,4.256581,0.0,0.0,0.005503301974385977
YDR540C,YOR247W,0,4.2410526,0.0,0.0,0.005603361874818802
YOR005C,YDL140C,0,4.219427,0.0,0.0,0.005703422240912914
YGL049C,YFL011W,0,4.15399,0.0,0.0,0.005803482141345739
