Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL012C,YOL020W,0,7.2135468,0.0,0.0,0.00010001000191550702
YLR382C,YLR292C,0,6.4662066,0.0,0.0,0.00020002000383101404
YOR240W,YHR046C,0,6.2945843,0.0,0.0,0.00030002999119460583
YGR076C,YJL099W,0,6.2066355,0.0,0.0,0.0004000400076620281
YLR143W,YIL105C,0,6.003168,0.0,0.0,0.0005000500241294503
YDR092W,YNL098C,0,6.002484,0.0,0.0,0.0006000599823892117
YBR087W,YHL007C,0,5.9626637,0.0,0.0,0.0007000699988566339
YGL006W,YPR055W,0,5.5894613,0.0,0.0,0.0008000800153240561
YOR081C,YHR042W,0,5.407301,0.0,0.0,0.0009000900317914784
YDR400W,YER161C,0,5.119405,0.0,0.0,0.0010001000482589006
YDR255C,YGL210W,0,4.9201207,0.0,0.0,0.001100110006518662
YJR099W,YFR003C,0,4.8625746,0.0,0.0,0.0012001199647784233
YDR069C,YOL100W,0,4.8540998,0.0,0.0,0.0013001300394535065
YNL099C,YPL158C,0,4.818591,0.0,0.0,0.0014001399977132678
YNL046W,YJR066W,0,4.805147,0.0,0.0,0.001500150072388351
YJL080C,YPR047W,0,4.7046976,0.0,0.0,0.0016001600306481123
YLR167W,YDL159W,0,4.63304,0.0,0.0,0.0017001699889078736
YDR135C,YHR026W,0,4.616276,0.0,0.0,0.0018001800635829568
YDR471W,YKR090W,0,4.588488,0.0,0.0,0.0019001900218427181
YJR002W,YBL039C,0,4.5606394,0.0,0.0,0.0020002000965178013
YLR336C,YLR248W,0,4.4683123,0.0,0.0,0.002100209938362241
YBR004C,YDL159W,0,4.3989778,0.0,0.0,0.002200220013037324
YOR140W,YMR234W,0,4.3892517,0.0,0.0,0.002300230087712407
YML045W,YER133W,0,4.3763275,0.0,0.0,0.0024002399295568466
YDR027C,YGR076C,0,4.3699217,0.0,0.0,0.0025002500042319298
YGR129W,YGL006W,0,4.3090253,0.0,0.0,0.002600260078907013
YNL278W,YOR016C,0,4.2986374,0.0,0.0,0.0027002699207514524
YAR033W,YGR029W,0,4.2287073,0.0,0.0,0.0028002799954265356
YKR048C,YML026C,0,4.217492,0.0,0.0,0.0029002900701016188
YBR139W,YNL046W,0,4.140866,0.0,0.0,0.003000300144776702
YFR055W,YDR513W,0,4.120782,0.0,0.0,0.0031003099866211414
YOR005C,YPR047W,0,4.1123734,0.0,0.0,0.0032003200612962246
YMR257C,YJL041W,0,4.109709,0.0,0.0,0.0033003301359713078
YML095C,YHR083W,0,4.1083975,0.0,0.0,0.0034003399778157473
YDR432W,YOR386W,0,4.108321,0.0,0.0,0.0035003500524908304
YPL215W,YPL169C,0,4.1034427,0.0,0.0,0.0036003601271659136
YIL063C,YDL159W,0,4.0422935,0.0,0.0,0.003700369969010353
YIL063C,YHR083W,0,4.001765,0.0,0.0,0.0038003800436854362
YGL111W,YML067C,0,3.9993908,0.0,0.0,0.0039003901183605194
YJR123W,YHR210C,0,3.9430838,0.0,0.0,0.004000400193035603
YEL044W,YER100W,0,3.936018,0.0,0.0,0.004100410267710686
YDL020C,YDR033W,0,3.9326,0.0,0.0,0.004200419876724482
YOR081C,YKR003W,0,3.930132,0.0,0.0,0.004300429951399565
YHR073W,YDL161W,1,3.9183521,0.022727273404598236,0.0009990009712055326,0.004300429951399565
YNL045W,YGR284C,0,3.910005,0.02222222276031971,0.0009990009712055326,0.004400440026074648
YER051W,YER068W,0,3.885841,0.021739130839705467,0.0009990009712055326,0.004500450100749731
YHR083W,YDL079C,0,3.8753934,0.021276595070958138,0.0009990009712055326,0.004600460175424814
YHR021C,YLR102C,0,3.8744812,0.02083333395421505,0.0009990009712055326,0.004700470250099897
YOL021C,YBR211C,0,3.8738098,0.020408162847161293,0.0009990009712055326,0.004800479859113693
