Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YAL002W,0,8.614483,0.0,0.0,0.00010018032480729744
YOR153W,YLR266C,0,8.511081,0.0,0.0,0.00020036064961459488
YML131W,YOL115W,0,8.326797,0.0,0.0,0.0003005409671459347
YGR075C,YGL067W,0,7.9758816,0.0,0.0,0.00040072129922918975
YMR052W,YLL026W,0,7.415722,0.0,0.0,0.0005009016022086143
YBR297W,YFR024C,0,7.4074144,0.0,0.0,0.0006010819342918694
YLR383W,YHR157W,1,6.977829,0.1428571492433548,0.0009823183063417673,0.0006010819342918694
YDL059C,YER147C,1,6.7527585,0.25,0.0019646366126835346,0.0006010819342918694
YGL133W,YPL157W,0,6.7516413,0.2222222238779068,0.0019646366126835346,0.0007012622663751245
YKL143W,YDR156W,0,6.6647806,0.20000000298023224,0.0019646366126835346,0.0008014425984583795
YFR031C-A,YDR047W,0,6.6187105,0.1818181872367859,0.0019646366126835346,0.0009016229305416346
YGR003W,YAL002W,0,6.5693913,0.1666666716337204,0.0019646366126835346,0.0010018032044172287
YIR004W,YML133C,0,6.546669,0.1538461595773697,0.0019646366126835346,0.0011019835947081447
YPL144W,YER119C,0,6.5200243,0.1428571492433548,0.0019646366126835346,0.0012021638685837388
YKL087C,YGR060W,0,6.496491,0.13333334028720856,0.0019646366126835346,0.0013023442588746548
YML120C,YGL179C,0,6.4840775,0.125,0.0019646366126835346,0.001402524532750249
YPL228W,YHL032C,0,6.439109,0.11764705926179886,0.0019646366126835346,0.0015027049230411649
YML034W,YNL098C,0,6.4343057,0.1111111119389534,0.0019646366126835346,0.001602885196916759
YLR383W,YPL022W,1,6.41936,0.15789473056793213,0.002946954919025302,0.001602885196916759
YNL221C,YPL130W,0,6.3432946,0.15000000596046448,0.002946954919025302,0.0017030654707923532
YKR053C,YDR099W,0,6.342166,0.1428571492433548,0.002946954919025302,0.0018032458610832691
YPL005W,YPL057C,0,6.3413086,0.13636364042758942,0.002946954919025302,0.0019034261349588633
YPL209C,YBR046C,0,6.3054495,0.1304347813129425,0.002946954919025302,0.0020036064088344574
YGR227W,YGL067W,0,6.231908,0.125,0.002946954919025302,0.002103786915540695
YGL222C,YPL174C,0,6.2077456,0.11999999731779099,0.002946954919025302,0.0022039671894162893
YLR167W,YDR119W,0,6.2032914,0.11538461595773697,0.002946954919025302,0.0023041474632918835
YMR041C,YMR280C,0,6.184971,0.1111111119389534,0.002946954919025302,0.0024043277371674776
YMR101C,YER032W,0,6.086665,0.1071428582072258,0.002946954919025302,0.0025045080110430717
YDR210C-D,YLR320W,1,5.990694,0.13793103396892548,0.003929273225367069,0.0025045080110430717
YDR533C,YNL176C,0,5.9514875,0.13333334028720856,0.003929273225367069,0.0026046885177493095
YPL281C,YGL089C,0,5.950837,0.12903225421905518,0.003929273225367069,0.0027048687916249037
YML021C,YER027C,0,5.9396834,0.125,0.003929273225367069,0.002805049065500498
YOR354C,YBR073W,1,5.891081,0.1515151560306549,0.004911591298878193,0.002805049065500498
YMR052W,YNL059C,0,5.889432,0.14705882966518402,0.004911591298878193,0.002905229339376092
YGR181W,YLR368W,0,5.883438,0.1428571492433548,0.004911591298878193,0.0030054098460823298
YPL023C,YOL130W,0,5.879631,0.1388888955116272,0.004911591298878193,0.003105590119957924
YMR216C,YDR469W,0,5.8262653,0.13513512909412384,0.004911591298878193,0.003205770393833518
YDR027C,YOL013C,0,5.7940187,0.1315789520740509,0.004911591298878193,0.003305950667709112
