Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR057C,YDR406W,0,18.01846,0.0,0.0,0.00010028078395407647
YPL192C,YDR092W,0,6.6271486,0.0,0.0,0.00020056156790815294
YGR161C-D,YNR013C,0,6.4686623,0.0,0.0,0.00030084236641414464
YDR472W,YOR250C,0,6.2710395,0.0,0.0,0.0004011231358163059
YPL103C,YGL084C,1,5.9340696,0.20000000298023224,0.0009727626456879079,0.0004011231358163059
YPR055W,YPR075C,0,5.933464,0.1666666716337204,0.0009727626456879079,0.0005014039343222976
YGR055W,YBR233W-A,0,5.923197,0.1428571492433548,0.0009727626456879079,0.0006016847328282893
YJR083C,YBR170C,0,5.913495,0.125,0.0009727626456879079,0.000701965531334281
YMR268W-A,YLR164W,0,5.7137346,0.1111111119389534,0.0009727626456879079,0.0008022462716326118
YLR081W,YIL063C,0,5.664529,0.10000000149011612,0.0009727626456879079,0.0009025270701386034
YMR180C,YBL047C,0,5.6374426,0.09090909361839294,0.0009727626456879079,0.0010028078686445951
YBL005W-B,YDL059C,0,5.6017256,0.0833333358168602,0.0009727626456879079,0.001103088608942926
YPR111W,YER183C,0,5.5837545,0.07692307978868484,0.0009727626456879079,0.0012033694656565785
YNL076W,YLR061W,0,5.5314975,0.0714285746216774,0.0009727626456879079,0.0013036502059549093
YGR055W,YLR344W,0,5.4990973,0.06666667014360428,0.0009727626456879079,0.001403931062668562
YLR386W,YLR164W,0,5.354326,0.0625,0.0009727626456879079,0.0015042118029668927
YBR275C,YHL015W,0,5.3353686,0.05882352963089943,0.0009727626456879079,0.0016044925432652235
YBR295W,YKL114C,0,5.2614465,0.0555555559694767,0.0009727626456879079,0.0017047733999788761
YPR160W,YGR288W,0,5.2108517,0.05263157933950424,0.0009727626456879079,0.001805054140277207
YCR044C,YNL123W,1,5.2017913,0.10000000149011612,0.0019455252913758159,0.001805054140277207
YFR025C,YGR161C-D,0,5.182168,0.095238097012043,0.0019455252913758159,0.0019053348805755377
YIL160C,YPL103C,1,5.118434,0.13636364042758942,0.002918287878856063,0.0019053348805755377
YBR271W,YGL225W,0,5.109274,0.1304347813129425,0.002918287878856063,0.0020056157372891903
YJR063W,YFL034C-B,0,5.0988917,0.125,0.002918287878856063,0.002105896594002843
YNL231C,YGL084C,1,5.0767293,0.1599999964237213,0.0038910505827516317,0.002105896594002843
