Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL022C,YPL015C,1,21.258398,1.0,0.0009950249223038554,0.0
YOR092W,YOR211C,0,14.565071,0.5,0.0009950249223038554,0.00010005002695834264
YOR151C,YJR091C,0,14.555843,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YGR098C,YAL058W,0,14.066399,0.25,0.0009950249223038554,0.0003001500735990703
YJL104W,YML034W,0,12.3549385,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YOL030W,YGL205W,0,12.266142,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YOR228C,YPR103W,0,11.480312,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YLR014C,YOR151C,0,11.259838,0.125,0.0009950249223038554,0.0007003501523286104
YMR266W,YPL103C,0,10.900063,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YNL246W,YPR151C,0,10.806746,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YEL065W,YNL221C,0,10.669235,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YMR142C,YER120W,0,10.619097,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YGR104C,YNR016C,0,10.506529,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YPR086W,YNL007C,0,10.3544445,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YBL052C,YJL080C,1,10.131148,0.13333334028720856,0.001990049844607711,0.001300650299526751
YDR480W,YJL208C,0,10.035826,0.125,0.001990049844607711,0.0014007003046572208
YPL126W,YGL022W,0,10.025795,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YGR098C,YIR004W,0,9.969982,0.1111111119389534,0.001990049844607711,0.0016008004313334823
YGL037C,YLR285W,1,9.943057,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YLR327C,YNL007C,0,9.909583,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YML041C,YBL006C,1,9.799398,0.190476194024086,0.003980099689215422,0.001700850436463952
YBR160W,YMR257C,0,9.735577,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YKL091C,YER058W,0,9.704971,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YDR216W,YKL029C,0,9.572657,0.1666666716337204,0.003980099689215422,0.0020010005682706833
YKL195W,YEL027W,0,9.566643,0.1599999964237213,0.003980099689215422,0.0021010504569858313
YML012W,YNL098C,0,9.516153,0.1538461595773697,0.003980099689215422,0.002201100578531623
YEL051W,YPL162C,0,9.495537,0.14814814925193787,0.003980099689215422,0.002301150467246771
YBR169C,YMR100W,0,9.473561,0.1428571492433548,0.003980099689215422,0.0024012005887925625
YPL156C,YGR096W,0,9.421143,0.13793103396892548,0.003980099689215422,0.002501250710338354
YBR251W,YMR109W,0,9.410978,0.13333334028720856,0.003980099689215422,0.002601300599053502
YOR343C-A,YOR182C,0,9.385441,0.12903225421905518,0.003980099689215422,0.0027013507205992937
YFL037W,YJL156C,0,9.291948,0.125,0.003980099689215422,0.0028014006093144417
YPL230W,YMR006C,0,9.266155,0.12121212482452393,0.003980099689215422,0.0029014507308602333
YLL057C,YBR152W,0,9.252711,0.11764705926179886,0.003980099689215422,0.003001500852406025
YOR092W,YGR256W,0,9.240161,0.11428571492433548,0.003980099689215422,0.003101550741121173
YAR003W,YOR092W,0,9.231796,0.1111111119389534,0.003980099689215422,0.0032016008626669645
YDR084C,YDR402C,0,9.101913,0.10810811072587967,0.003980099689215422,0.0033016507513821125
YDR519W,YAR033W,0,9.07799,0.10526315867900848,0.003980099689215422,0.003401700872927904
YDR098C-A,YPR075C,0,9.037313,0.10256410390138626,0.003980099689215422,0.003501750761643052
YDR122W,YNR070W,0,8.987923,0.10000000149011612,0.003980099689215422,0.0036018008831888437
YCR029C-A,YER146W,0,8.951372,0.09756097197532654,0.003980099689215422,0.0037018510047346354
YGR104C,YER078C,0,8.927604,0.095238097012043,0.003980099689215422,0.0038019008934497833
YJL104W,YOR229W,0,8.924852,0.09302325546741486,0.003980099689215422,0.003901951014995575
YBR077C,YBR213W,0,8.903888,0.09090909361839294,0.003980099689215422,0.004002001136541367
YPR016C,YER141W,0,8.9013405,0.08888889104127884,0.003980099689215422,0.004102051258087158
YPL175W,YDL030W,0,8.899206,0.08695652335882187,0.003980099689215422,0.0042021009139716625
YPR003C,YER129W,0,8.757973,0.08510638028383255,0.003980099689215422,0.004302151035517454
YPL254W,YHR136C,0,8.743465,0.0833333358168602,0.003980099689215422,0.004402201157063246
YGL142C,YLR015W,0,8.7335205,0.08163265138864517,0.003980099689215422,0.004502251278609037
YMR055C,YGL021W,0,8.686081,0.07999999821186066,0.003980099689215422,0.004602300934493542
YNL107W,YJR140C,1,8.684813,0.09803921729326248,0.004975124262273312,0.004602300934493542
YMR109W,YBR069C,0,8.67664,0.09615384787321091,0.004975124262273312,0.004702351056039333
YLR034C,YOL012C,0,8.665086,0.09433962404727936,0.004975124262273312,0.004802401177585125
YER166W,YBR164C,0,8.651864,0.09259258955717087,0.004975124262273312,0.004902451299130917
YDR483W,YGL067W,0,8.632198,0.09090909361839294,0.004975124262273312,0.005002501420676708
YJL208C,YGL107C,0,8.602446,0.0892857164144516,0.004975124262273312,0.0051025510765612125
YLR446W,YGL147C,0,8.542456,0.08771929889917374,0.004975124262273312,0.005202601198107004
YLL006W,YNL061W,0,8.537546,0.08620689809322357,0.004975124262273312,0.005302651319652796
YDR122W,YOL018C,0,8.500277,0.08474576473236084,0.004975124262273312,0.005402701441198587
YGL243W,YJR049C,0,8.483062,0.0833333358168602,0.004975124262273312,0.005502751562744379
YHR202W,YHR194W,0,8.478565,0.08196721225976944,0.004975124262273312,0.005602801218628883
YDR055W,YPL124W,0,8.457258,0.08064515888690948,0.004975124262273312,0.005702851340174675
YNL246W,YDL105W,1,8.421192,0.095238097012043,0.005970149300992489,0.005702851340174675
YIL154C,YDR084C,0,8.416424,0.09375,0.005970149300992489,0.005802901461720467
YKR049C,YDR091C,0,8.379877,0.0923076942563057,0.005970149300992489,0.005902951583266258
YLR143W,YDR316W,0,8.285762,0.09090909361839294,0.005970149300992489,0.00600300170481205
YGR204W,YPL175W,0,8.261595,0.08955223858356476,0.005970149300992489,0.006103051360696554
YPR096C,YOL127W,0,8.24065,0.0882352963089943,0.005970149300992489,0.006203101482242346
YDR234W,YKR090W,0,8.205204,0.08695652335882187,0.005970149300992489,0.0063031516037881374
YOR354C,YML010W,0,8.145315,0.08571428805589676,0.005970149300992489,0.006403201725333929
YHR113W,YNL252C,0,8.139673,0.0845070406794548,0.005970149300992489,0.006503251846879721
YBR029C,YHR210C,0,8.080889,0.0833333358168602,0.005970149300992489,0.006603301502764225
YKL087C,YIL050W,0,8.080789,0.08219178020954132,0.005970149300992489,0.006703351624310017
YLR188W,YDR079C-A,0,8.074352,0.0810810774564743,0.005970149300992489,0.006803401745855808
YBR077C,YGL192W,0,8.06514,0.07999999821186066,0.005970149300992489,0.0069034518674016
YNL066W,YDR356W,0,8.046944,0.07894736528396606,0.005970149300992489,0.007003501523286104
YDR303C,YPR055W,0,7.9919863,0.07792207598686218,0.005970149300992489,0.007103551644831896
YGR263C,YPR183W,0,7.9861097,0.07692307978868484,0.005970149300992489,0.0072036017663776875
YBL047C,YER058W,0,7.9316387,0.07594936341047287,0.005970149300992489,0.007303651887923479
YEL026W,YOL055C,0,7.917694,0.07500000298023224,0.005970149300992489,0.007403702009469271
YDR110W,YCL044C,0,7.9137573,0.07407407462596893,0.005970149300992489,0.007503751665353775
YJL208C,YIL074C,0,7.9110956,0.0731707289814949,0.005970149300992489,0.007603801786899567
YDR084C,YML074C,0,7.880498,0.07228915393352509,0.005970149300992489,0.007703851908445358
YLL052C,YMR060C,0,7.87323,0.0714285746216774,0.005970149300992489,0.00780390202999115
YOL088C,YFR003C,0,7.86171,0.07058823853731155,0.005970149300992489,0.007903952151536942
YBL002W,YFL013C,1,7.8543034,0.08139535039663315,0.006965174339711666,0.007903952151536942
YBL002W,YBR112C,1,7.8518724,0.09195402264595032,0.007960199378430843,0.007903952151536942
YFL061W,YOR056C,0,7.843459,0.09090909361839294,0.007960199378430843,0.008004002273082733
YHR158C,YCR023C,0,7.8396783,0.08988764137029648,0.007960199378430843,0.008104052394628525
YJL113W,YNL007C,0,7.8384504,0.08888889104127884,0.007960199378430843,0.008204102516174316
YIL022W,YDR092W,0,7.8212223,0.08791209012269974,0.007960199378430843,0.008304151706397533
YML012W,YDL030W,0,7.7898874,0.08695652335882187,0.007960199378430843,0.008404201827943325
YBL002W,YML041C,1,7.7639256,0.09677419066429138,0.008955223485827446,0.008404201827943325
YLR337C,YLR093C,0,7.7582097,0.09574468433856964,0.008955223485827446,0.008504251949489117
YDR545W,YEL016C,0,7.7443986,0.09473684430122375,0.008955223485827446,0.008604302071034908
YHR103W,YGL231C,0,7.743654,0.09375,0.008955223485827446,0.0087043521925807
YMR293C,YLR466W,0,7.735839,0.09278350323438644,0.008955223485827446,0.008804402314126492
