Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR282C,YDL168W,0,22.64392,0.0,0.0,0.00010006003867601976
YPR140W,YHR158C,0,10.672787,0.0,0.0,0.00020012007735203952
YEL027W,YBR106W,0,9.244159,0.0,0.0,0.00030018010875210166
YJL165C,YGL021W,1,8.83211,0.25,0.000994035741314292,0.00030018010875210166
YLL057C,YDL083C,0,8.420193,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YBL011W,YAR014C,0,8.206875,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YGL006W,YDR216W,0,8.078447,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YJL128C,YJL057C,1,7.6895566,0.25,0.001988071482628584,0.0006003602175042033
YDR004W,YDL083C,0,7.620514,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YOR140W,YBR066C,0,7.5067987,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YNL219C,YGL224C,0,7.2174215,0.1818181872367859,0.001988071482628584,0.000900540326256305
YGR257C,YBR016W,0,7.186413,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YJR088C,YHR103W,0,7.110522,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YHL021C,YBR078W,0,7.079937,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YDR210W-A,YLR116W,0,7.045862,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YER027C,YGL021W,1,7.007307,0.1875,0.0029821074567735195,0.0013007804518565536
YPR086W,YGR098C,0,6.8961544,0.1764705926179886,0.0029821074567735195,0.0014008404687047005
YKL079W,YMR055C,0,6.8426065,0.1666666716337204,0.0029821074567735195,0.0015009004855528474
YER102W,YMR293C,0,6.837265,0.15789473056793213,0.0029821074567735195,0.0016009606188163161
YHR030C,YPL141C,1,6.70654,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YPR149W,YGR098C,0,6.428971,0.190476194024086,0.003976142965257168,0.001701020635664463
YFL011W,YHR030C,0,6.3968525,0.1818181872367859,0.003976142965257168,0.00180108065251261
YCL057W,YER006W,0,6.3467417,0.17391304671764374,0.003976142965257168,0.0019011406693607569
YER027C,YGR274C,1,6.276164,0.2083333283662796,0.004970178939402103,0.0019011406693607569
YGL014W,YLR167W,0,6.2593446,0.20000000298023224,0.004970178939402103,0.0020012008026242256
YER144C,YFR055W,0,6.255328,0.19230769574642181,0.004970178939402103,0.0021012607030570507
YMR014W,YML036W,0,6.221161,0.18518517911434174,0.004970178939402103,0.0022013208363205194
YPR185W,YHR204W,0,6.126906,0.1785714328289032,0.004970178939402103,0.0023013807367533445
YLR350W,YJR099W,0,6.030856,0.17241379618644714,0.004970178939402103,0.0024014408700168133
YHR030C,YBL047C,0,5.977155,0.1666666716337204,0.004970178939402103,0.002501501003280282
YJR036C,YIR021W,0,5.798667,0.16129031777381897,0.004970178939402103,0.002601560903713107
YAL007C,YOL042W,0,5.792691,0.15625,0.004970178939402103,0.002701621036976576
YNL103W,YJR073C,0,5.6575027,0.1515151560306549,0.004970178939402103,0.002801680937409401
YKL077W,YDR540C,0,5.6215644,0.14705882966518402,0.004970178939402103,0.0029017410706728697
YJR129C,YNR006W,0,5.612116,0.1428571492433548,0.004970178939402103,0.0030018009711056948
YDR322C-A,YFR040W,0,5.5696464,0.1388888955116272,0.004970178939402103,0.0031018611043691635
YGR202C,YCR066W,0,5.5589037,0.13513512909412384,0.004970178939402103,0.0032019212376326323
YLR191W,YFL023W,0,5.530968,0.1315789520740509,0.004970178939402103,0.0033019811380654573
YDR263C,YEL001C,0,5.5290117,0.12820513546466827,0.004970178939402103,0.003402041271328926
YKR013W,YFR055W,0,5.5229225,0.125,0.004970178939402103,0.003502101171761751
YKR080W,YHL007C,0,5.438234,0.12195122241973877,0.004970178939402103,0.00360216130502522
YLR452C,YHR149C,0,5.3513393,0.1190476194024086,0.004970178939402103,0.0037022214382886887
YOR056C,YDL093W,0,5.340603,0.11627907305955887,0.004970178939402103,0.0038022813387215137
YMR137C,YHR083W,0,5.2850285,0.11363636702299118,0.004970178939402103,0.0039023414719849825
YDR322C-A,YKR102W,0,5.27707,0.1111111119389534,0.004970178939402103,0.004002401605248451
YNL005C,YKL221W,0,5.2714586,0.10869564861059189,0.004970178939402103,0.004102461505681276
YDR245W,YPL215W,0,5.264901,0.10638298094272614,0.004970178939402103,0.004202521406114101
YBL002W,YKR002W,0,5.2267036,0.1041666641831398,0.004970178939402103,0.004302581772208214
YKL035W,YNL065W,0,5.1793265,0.10204081982374191,0.004970178939402103,0.004402641672641039
YER027C,YNL154C,1,5.071436,0.11999999731779099,0.005964214913547039,0.004402641672641039
YEL004W,YMR049C,0,5.0057545,0.11764705926179886,0.005964214913547039,0.004502701573073864
YPR008W,YDL031W,0,4.9884624,0.11538461595773697,0.005964214913547039,0.004602761473506689
YOR272W,YOL108C,0,4.958946,0.11320754885673523,0.005964214913547039,0.0047028218396008015
YGR077C,YDL003W,0,4.9522357,0.1111111119389534,0.005964214913547039,0.0048028817400336266
YHR143W-A,YPR023C,0,4.950532,0.1090909093618393,0.005964214913547039,0.004902941640466452
