Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL168C,YBR004C,0,5.5128837,0.0,0.0,9.999999747378752e-05
YBL027W,YEL027W,0,3.7999322,0.0,0.0,0.00019999999494757503
YBR091C,YLR039C,0,2.9823651,0.0,0.0,0.0003000000142492354
YLR093C,YPL045W,1,2.9714851,0.25,0.0010000000474974513,0.0003000000142492354
YLR248W,YPR164W,0,2.8788073,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR274W,YKL024C,0,2.2271109,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNR048W,YGL021W,0,2.11478,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR056W,YGL116W,0,2.1104074,0.125,0.0010000000474974513,0.000699999975040555
YLL016W,YIR023W,0,2.029081,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR148W,YFL004W,1,2.005858,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR320C,YDR422C,0,1.9774137,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YHR185C,YLR093C,0,1.9721636,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YHR046C,YJL179W,0,1.9701006,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR155C,YIL105C,0,1.9407022,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDL124W,YLL062C,0,1.8922529,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLL016W,YNL146W,0,1.8584993,0.125,0.0020000000949949026,0.00139999995008111
YML101C,YPR184W,0,1.8353304,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPR025C,YOR197W,0,1.8264407,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YIL136W,YML130C,0,1.7489698,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YJL165C,YBR008C,0,1.73575,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR156W,YEL003W,0,1.7095075,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YCL005W-A,YDL030W,0,1.6548793,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YBL005W-A,YNR012W,0,1.5776882,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YOR144C,YPL145C,0,1.5656922,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YFL050C,YMR113W,0,1.5603375,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YIL051C,YMR275C,0,1.4918303,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YPL023C,YPL060C-A,0,1.4681625,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YLR093C,YHR039C-A,1,1.4505258,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YJL002C,YPL010W,0,1.4315019,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YGL085W,YBR091C,0,1.4275267,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YER003C,YMR278W,0,1.4025615,0.09677419066429138,0.003000000026077032,0.00279999990016222
YPR055W,YKR045C,0,1.3829763,0.09375,0.003000000026077032,0.002899999963119626
YBR248C,YML077W,0,1.3661437,0.09090909361839294,0.003000000026077032,0.003000000026077032
YKL143W,YOR178C,0,1.3545654,0.0882352963089943,0.003000000026077032,0.003100000089034438
YLR148W,YDL149W,1,1.3449156,0.11428571492433548,0.004000000189989805,0.003100000089034438
YKR086W,YGL210W-A,0,1.3365014,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YLR242C,YGL135W,0,1.3239274,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YNR053C,YPL158C,0,1.2988827,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YDR191W,YHR210C,0,1.2940102,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDR208W,YLR037C,0,1.2764553,0.10000000149011612,0.004000000189989805,0.003599999938160181
YGR203W,YOR178C,0,1.2596071,0.09756097197532654,0.004000000189989805,0.003700000001117587
YLR386W,YNL054W,1,1.2569991,0.1190476194024086,0.004999999888241291,0.003700000001117587
YPL037C,YHR067W,0,1.2113906,0.11627907305955887,0.004999999888241291,0.003800000064074993
YMR262W,YOR372C,0,1.2109495,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YMR004W,YPL255W,0,1.2051492,0.1111111119389534,0.004999999888241291,0.004000000189989805
YLR226W,YKR080W,0,1.1881981,0.10869564861059189,0.004999999888241291,0.004100000020116568
YLR441C,YOR321W,0,1.1836637,0.10638298094272614,0.004999999888241291,0.00419999985024333
YDR210W-D,YPL171C,0,1.1831796,0.1041666641831398,0.004999999888241291,0.00430000014603138
YOR009W,YBR188C,0,1.178957,0.10204081982374191,0.004999999888241291,0.004399999976158142
YNL220W,YML010W,0,1.1752018,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YKR065C,YMR006C,0,1.1656797,0.09803921729326248,0.004999999888241291,0.004600000102072954
YKL108W,YHR079C-A,0,1.1573411,0.09615384787321091,0.004999999888241291,0.004699999932199717
YDL067C,YBR210W,0,1.1501913,0.09433962404727936,0.004999999888241291,0.004800000227987766
YDR115W,YMR291W,0,1.1360976,0.09259258955717087,0.004999999888241291,0.004900000058114529
YOR167C,YGR075C,0,1.1265811,0.09090909361839294,0.004999999888241291,0.004999999888241291
YLL032C,YCR053W,0,1.0887084,0.0892857164144516,0.004999999888241291,0.005100000184029341
YDR399W,YLL036C,0,1.0767872,0.08771929889917374,0.004999999888241291,0.005200000014156103
YML011C,YNL207W,0,1.0733825,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YLR093C,YIL138C,1,1.071235,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YPL089C,YGL021W,0,1.0373113,0.10000000149011612,0.006000000052154064,0.005400000140070915
YGL018C,YHR026W,0,1.0123409,0.09836065769195557,0.006000000052154064,0.005499999970197678
YFL004W,YHR138C,1,1.0039454,0.11290322244167328,0.007000000216066837,0.005499999970197678
YOL044W,YEL011W,0,0.99756444,0.1111111119389534,0.007000000216066837,0.00559999980032444
YCR086W,YJL048C,0,0.98838043,0.109375,0.007000000216066837,0.00570000009611249
YOL122C,YPL088W,0,0.9833074,0.10769230872392654,0.007000000216066837,0.005799999926239252
YIR033W,YML062C,0,0.9685635,0.10606060922145844,0.007000000216066837,0.005900000222027302
YMR022W,YNL207W,0,0.9516014,0.10447761416435242,0.007000000216066837,0.006000000052154064
YKL157W,YIL050W,0,0.951496,0.10294117778539658,0.007000000216066837,0.006099999882280827
YOR081C,YGR217W,0,0.94824564,0.10144927352666855,0.007000000216066837,0.006200000178068876
YGR189C,YHR136C,0,0.94758356,0.10000000149011612,0.007000000216066837,0.006300000008195639
YDR485C,YPR046W,0,0.92479616,0.09859155118465424,0.007000000216066837,0.006399999838322401
YHR193C,YDR033W,0,0.91744995,0.0972222238779068,0.007000000216066837,0.006500000134110451
YER021W,YDR520C,0,0.90112084,0.09589041024446487,0.007000000216066837,0.006599999964237213
YDL214C,YDR210W-C,0,0.8939204,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YGR088W,YGR106C,0,0.88836026,0.09333333373069763,0.007000000216066837,0.006800000090152025
YKL209C,YKL163W,0,0.88576484,0.09210526198148727,0.007000000216066837,0.006899999920278788
YDR438W,YKR052C,0,0.8725767,0.09090909361839294,0.007000000216066837,0.007000000216066837
YFR016C,YPL207W,0,0.87129474,0.08974359184503555,0.007000000216066837,0.0071000000461936
YGL097W,YDR235W,0,0.8628657,0.08860759437084198,0.007000000216066837,0.007199999876320362
YFR016C,YOR335C,0,0.84053725,0.08749999850988388,0.007000000216066837,0.007300000172108412
YIL048W,YGR209C,1,0.8332771,0.09876543283462524,0.00800000037997961,0.007300000172108412
YPR008W,YDR099W,0,0.8282574,0.09756097197532654,0.00800000037997961,0.007400000002235174
YGL077C,YOL064C,0,0.81653786,0.09638553857803345,0.00800000037997961,0.007499999832361937
YMR158W,YOR360C,0,0.81307983,0.095238097012043,0.00800000037997961,0.007600000128149986
YJL093C,YNL137C,0,0.7981088,0.0941176488995552,0.00800000037997961,0.007699999958276749
YPL100W,YHR138C,1,0.7965597,0.10465116053819656,0.008999999612569809,0.007699999958276749
YOR343C-B,YGR030C,0,0.7910646,0.1034482792019844,0.008999999612569809,0.007799999788403511
YNL221C,YHL036W,0,0.7906878,0.10227272659540176,0.008999999612569809,0.007899999618530273
YMR216C,YMR037C,0,0.7820151,0.10112359374761581,0.008999999612569809,0.00800000037997961
YDL108W,YDL012C,0,0.7809622,0.10000000149011612,0.008999999612569809,0.008100000210106373
YIL136W,YBR254C,0,0.76085925,0.09890110045671463,0.008999999612569809,0.008200000040233135
YMR149W,YGL133W,0,0.7546001,0.09782608598470688,0.008999999612569809,0.008299999870359898
YCR024C-A,YLR126C,0,0.7534929,0.09677419066429138,0.008999999612569809,0.00839999970048666
YPR184W,YJL177W,0,0.75238466,0.09574468433856964,0.008999999612569809,0.008500000461935997
YAL032C,YNL248C,0,0.74382585,0.09473684430122375,0.008999999612569809,0.00860000029206276
YMR291W,YFL041W,0,0.74293506,0.09375,0.008999999612569809,0.008700000122189522
YJR013W,YGL008C,0,0.74208695,0.09278350323438644,0.008999999612569809,0.008799999952316284
YLR106C,YMR086W,0,0.7377478,0.09183673560619354,0.008999999612569809,0.008899999782443047
YIL048W,YFL004W,1,0.7317693,0.10101009905338287,0.009999999776482582,0.008899999782443047
YBR105C,YHR138C,1,0.72882134,0.10999999940395355,0.010999999940395355,0.008899999782443047
YKL048C,YHR150W,0,0.71678764,0.10891088843345642,0.010999999940395355,0.008999999612569809
YGR101W,YDR488C,0,0.6895429,0.10784313827753067,0.010999999940395355,0.009100000374019146
YIL038C,YDR055W,0,0.6853292,0.10679611563682556,0.010999999940395355,0.009200000204145908
YHR006W,YMR113W,0,0.68082607,0.10576923191547394,0.010999999940395355,0.00930000003427267
YJR088C,YJL063C,0,0.6779042,0.10476190596818924,0.010999999940395355,0.009399999864399433
YGR122W,YBR078W,0,0.6770377,0.1037735864520073,0.010999999940395355,0.009499999694526196
YGL150C,YML026C,0,0.66591704,0.10280373692512512,0.010999999940395355,0.009600000455975533
YBL071W-A,YEL051W,0,0.6538569,0.10185185074806213,0.010999999940395355,0.009700000286102295
YNL275W,YPL171C,0,0.63985384,0.10091742873191833,0.010999999940395355,0.009800000116229057
YPL232W,YML069W,0,0.6359554,0.10000000149011612,0.010999999940395355,0.00989999994635582
YPL023C,YAR007C,0,0.6352488,0.09909909963607788,0.010999999940395355,0.009999999776482582
YLR148W,YBR106W,0,0.62232256,0.0982142835855484,0.010999999940395355,0.010099999606609344
YHR170W,YGL227W,0,0.62070835,0.09734513610601425,0.010999999940395355,0.010200000368058681
YDL149W,YNL054W,1,0.6200193,0.10526315867900848,0.012000000104308128,0.010200000368058681
YDL077C,YHR039C-A,1,0.6188376,0.11304347962141037,0.013000000268220901,0.010200000368058681
YMR055C,YHL009C,0,0.60992885,0.11206896603107452,0.013000000268220901,0.010300000198185444
YGR245C,YDR382W,0,0.60396135,0.1111111119389534,0.013000000268220901,0.010400000028312206
YBR106W,YGR029W,0,0.59496963,0.11016949266195297,0.013000000268220901,0.010499999858438969
YMR207C,YML077W,0,0.5911216,0.10924369841814041,0.013000000268220901,0.010599999688565731
YIL052C,YKR058W,0,0.591104,0.10833333432674408,0.013000000268220901,0.010700000450015068
YGR086C,YAL056W,0,0.58917606,0.10743801295757294,0.013000000268220901,0.01080000028014183
YNR001C,YBL040C,0,0.57862246,0.10655737668275833,0.013000000268220901,0.010900000110268593
YOR009W,YOL080C,0,0.57757854,0.10569106042385101,0.013000000268220901,0.010999999940395355
YLR142W,YGL029W,0,0.5746844,0.10483870655298233,0.013000000268220901,0.011099999770522118
YOR019W,YEL042W,0,0.5702591,0.10400000214576721,0.013000000268220901,0.01119999960064888
YGR008C,YHR091C,0,0.5684166,0.1031746044754982,0.013000000268220901,0.011300000362098217
YMR015C,YGL155W,0,0.5615884,0.10236220806837082,0.013000000268220901,0.01140000019222498
YFL004W,YPL019C,1,0.5615562,0.109375,0.014000000432133675,0.01140000019222498
YGL254W,YNL227C,0,0.5484701,0.10852713137865067,0.014000000432133675,0.011500000022351742
YDL108W,YNR019W,0,0.5445108,0.10769230872392654,0.014000000432133675,0.011599999852478504
YLR265C,YEL065W,0,0.5423488,0.10687022656202316,0.014000000432133675,0.011699999682605267
YLR212C,YDR372C,0,0.5372373,0.10606060922145844,0.014000000432133675,0.011800000444054604
YER159C-A,YDL064W,0,0.53031117,0.10526315867900848,0.014000000432133675,0.011900000274181366
YNL067W,YLR045C,0,0.5241777,0.10447761416435242,0.014000000432133675,0.012000000104308128
YLR201C,YPL019C,0,0.52255756,0.10370370000600815,0.014000000432133675,0.01209999993443489
YPR049C,YLR043C,1,0.5209791,0.11029411852359772,0.014999999664723873,0.01209999993443489
YDL077C,YAL002W,1,0.518844,0.11678832024335861,0.01600000075995922,0.01209999993443489
YDL194W,YER018C,0,0.517594,0.11594203114509583,0.01600000075995922,0.012199999764561653
YIL110W,YHR067W,0,0.51359266,0.11510791629552841,0.01600000075995922,0.012299999594688416
YPL253C,YLR448W,0,0.49769607,0.11428571492433548,0.01600000075995922,0.012400000356137753
YGR003W,YER020W,0,0.4819231,0.11347517371177673,0.01600000075995922,0.012500000186264515
YPL265W,YDR153C,0,0.46736225,0.11267605423927307,0.01600000075995922,0.012600000016391277
YKL114C,YPL026C,0,0.46700716,0.1118881106376648,0.01600000075995922,0.01269999984651804
YNL142W,YLL006W,0,0.46574768,0.1111111119389534,0.01600000075995922,0.012799999676644802
YMR282C,YOL154W,0,0.46447647,0.11034482717514038,0.01600000075995922,0.012900000438094139
YDR324C,YLR079W,0,0.45948753,0.10958904027938843,0.01600000075995922,0.013000000268220901
YGR161C,YNL054W-B,0,0.45502707,0.10884353518486023,0.01600000075995922,0.013100000098347664
YNL079C,YDL149W,1,0.4535466,0.11486486345529556,0.017000000923871994,0.013100000098347664
YPR046W,YMR161W,0,0.44821078,0.11409395933151245,0.017000000923871994,0.013199999928474426
YCL001W,YGL005C,0,0.44516954,0.1133333370089531,0.017000000923871994,0.013299999758601189
YKL008C,YJR077C,0,0.44249868,0.11258278042078018,0.017000000923871994,0.013399999588727951
YAL059W,YGR030C,0,0.43611118,0.11184210330247879,0.017000000923871994,0.013500000350177288
YOR014W,YDL010W,0,0.43432978,0.1111111119389534,0.017000000923871994,0.01360000018030405
YDR242W,YLR098C,0,0.42764926,0.11038961261510849,0.017000000923871994,0.013700000010430813
YDR115W,YLR448W,0,0.416493,0.10967741906642914,0.017000000923871994,0.013799999840557575
YOL139C,YLR373C,0,0.41406065,0.10897435992956161,0.017000000923871994,0.013899999670684338
YDR313C,YPL088W,0,0.4140287,0.1082802563905716,0.017000000923871994,0.014000000432133675
YLR337C,YKL091C,0,0.411404,0.10759493708610535,0.017000000923871994,0.014100000262260437
YHR193C,YGL021W,0,0.40418297,0.10691823810338974,0.017000000923871994,0.0142000000923872
YOL105C,YDL109C,0,0.40386683,0.10625000298023224,0.017000000923871994,0.014299999922513962
YBL063W,YBL101C,0,0.39624542,0.10559006035327911,0.017000000923871994,0.014399999752640724
YPL198W,YDR284C,0,0.391358,0.10493826866149902,0.017000000923871994,0.014499999582767487
YDR041W,YMR059W,0,0.39063743,0.10429447889328003,0.017000000923871994,0.014600000344216824
YGL137W,YML094W,0,0.3818997,0.1036585345864296,0.017000000923871994,0.014700000174343586
YBR084C-A,YGL257C,0,0.3806542,0.10303030163049698,0.017000000923871994,0.014800000004470348
YGR037C,YDR471W,0,0.37624753,0.10240963846445084,0.017000000923871994,0.01489999983459711
YLR148W,YGR209C,1,0.37526113,0.10778442770242691,0.017999999225139618,0.01489999983459711
YMR302C,YOL071W,0,0.37376723,0.1071428582072258,0.017999999225139618,0.014999999664723873
YFR004W,YGR133W,0,0.36237794,0.10650887340307236,0.017999999225139618,0.01510000042617321
YLR396C,YPL045W,1,0.36205626,0.11176470667123795,0.01899999938905239,0.01510000042617321
YHR039C-B,YOR326W,1,0.361079,0.11695906519889832,0.019999999552965164,0.01510000042617321
YBL099W,YNL268W,0,0.3580133,0.11627907305955887,0.019999999552965164,0.015200000256299973
YDR091C,YCL075W,0,0.3580059,0.11560693383216858,0.019999999552965164,0.015300000086426735
YDR210W-A,YIL109C,0,0.35554257,0.1149425283074379,0.019999999552965164,0.015399999916553497
YEL027W,YLR396C,1,0.35511914,0.11999999731779099,0.020999999716877937,0.015399999916553497
YDR179C,YLR167W,0,0.3548128,0.11931817978620529,0.020999999716877937,0.01549999974668026
YDR110W,YOR057W,0,0.35239896,0.11864406615495682,0.020999999716877937,0.015599999576807022
YBR080C,YAL002W,1,0.34818596,0.12359550595283508,0.02199999988079071,0.015599999576807022
YMR231W,YDL149W,1,0.3443824,0.1284916251897812,0.023000000044703484,0.015599999576807022
YOR373W,YFL056C,0,0.34082288,0.12777778506278992,0.023000000044703484,0.015699999406933784
YFR041C,YPR046W,0,0.3382324,0.1270718276500702,0.023000000044703484,0.015799999237060547
YBR110W,YNL212W,0,0.33581296,0.12637363374233246,0.023000000044703484,0.01590000092983246
YBR054W,YER072W,0,0.33365747,0.12568305432796478,0.023000000044703484,0.01600000075995922
YKL164C,YDR235W,0,0.31304514,0.125,0.023000000044703484,0.016100000590085983
YDL093W,YDR427W,0,0.310997,0.12432432174682617,0.023000000044703484,0.016200000420212746
YOL080C,YGL020C,0,0.30916667,0.12365591526031494,0.023000000044703484,0.016300000250339508
YJL104W,YIL037C,0,0.3050301,0.12299465388059616,0.023000000044703484,0.01640000008046627
YDL191W,YML043C,0,0.29806954,0.12234042584896088,0.023000000044703484,0.016499999910593033
YLR093C,YDR495C,1,0.2965443,0.1269841343164444,0.024000000208616257,0.016499999910593033
YBR268W,YIL005W,0,0.29631934,0.12631578743457794,0.024000000208616257,0.016599999740719795
YGL096W,YDR297W,0,0.2949559,0.1256544440984726,0.024000000208616257,0.016699999570846558
