Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL089C,YMR156C,0,15.18046,0.0,0.0,0.00010004001524066553
YKL109W,YHR046C,0,9.249063,0.0,0.0,0.00020008003048133105
YBR161W,YER035W,0,8.030278,0.0,0.0,0.00030012003844603896
YDR028C,YNR038W,0,7.833064,0.0,0.0,0.0004001600609626621
YOR036W,YLR157C-A,0,7.591914,0.0,0.0,0.0005002000834792852
YOR373W,YLR424W,0,7.53141,0.0,0.0,0.0006002400768920779
YBR016W,YKL024C,0,7.434585,0.0,0.0,0.0007002801285125315
YCR107W,YNL075W,0,7.39695,0.0,0.0,0.0008003201219253242
YKL029C,YLR431C,0,7.25774,0.0,0.0,0.0009003601153381169
YPR137C-B,YJL177W,0,7.245421,0.0,0.0,0.0010004001669585705
YPR118W,YER068W,0,7.141588,0.0,0.0,0.0011004401603713632
YBR077C,YDR522C,0,7.0849752,0.0,0.0,0.0012004801537841558
YDR170W-A,YNR054C,0,7.0721383,0.0,0.0,0.0013005202636122704
YDR004W,YLL006W,0,6.9049306,0.0,0.0,0.001400560257025063
YKR086W,YDR314C,0,6.8548827,0.0,0.0,0.0015006002504378557
YBR010W,YDR261C-D,1,6.8543253,0.0625,0.0009960159659385681,0.0015006002504378557
YBR010W,YML045W,1,6.780796,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YDL105W,YDL147W,0,6.763808,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YLR324W,YPL241C,0,6.7206454,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YLR155C,YHR116W,0,6.655178,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YBR010W,YDR261W-A,1,6.631277,0.1428571492433548,0.0029880478978157043,0.0018007202306762338
YBL025W,YFR024C,0,6.5995274,0.13636364042758942,0.0029880478978157043,0.0019007603405043483
YCL074W,YOL103W-B,1,6.5681534,0.17391304671764374,0.0039840638637542725,0.0019007603405043483
YBL075C,YNL134C,0,6.5105667,0.1666666716337204,0.0039840638637542725,0.002000800333917141
YPL174C,YER119C,0,6.504199,0.1599999964237213,0.0039840638637542725,0.0021008404437452555
YPL018W,YOR343C-A,0,6.492383,0.1538461595773697,0.0039840638637542725,0.0022008803207427263
YDR462W,YNL065W,0,6.4913387,0.14814814925193787,0.0039840638637542725,0.002300920430570841
YIR004W,YER131W,0,6.4623604,0.1428571492433548,0.0039840638637542725,0.0024009603075683117
YPL225W,YMR275C,0,6.4251776,0.13793103396892548,0.0039840638637542725,0.002501000417396426
YDR188W,YEL047C,0,6.393507,0.13333334028720856,0.0039840638637542725,0.0026010405272245407
YLR227W-B,YML045W,1,6.3891973,0.16129031777381897,0.004980079829692841,0.0026010405272245407
YAL012W,YDR519W,0,6.371236,0.15625,0.004980079829692841,0.0027010804042220116
YEL004W,YOR092W,0,6.3228807,0.1515151560306549,0.004980079829692841,0.002801120514050126
YPR140W,YDL010W,0,6.2485933,0.14705882966518402,0.004980079829692841,0.002901160391047597
YIL125W,YPR105C,0,6.2047863,0.1428571492433548,0.004980079829692841,0.0030012005008757114
YDL126C,YDR427W,0,6.177096,0.1388888955116272,0.004980079829692841,0.003101240610703826
YKL008C,YGL191W,0,6.1650095,0.13513512909412384,0.004980079829692841,0.003201280487701297
YDR170W-A,YOR144C,1,6.055916,0.15789473056793213,0.005976095795631409,0.003201280487701297
