Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YLR100W,0,6.311236,0.0,0.0,9.999999747378752e-05
YHR185C,YGR276C,0,6.2144184,0.0,0.0,0.00019999999494757503
YMR250W,YDR055W,0,5.6356907,0.0,0.0,0.0003000000142492354
YBR286W,YGL021W,0,5.5658164,0.0,0.0,0.00039999998989515007
YGL161C,YLR143W,0,5.3397083,0.0,0.0,0.0005000000237487257
YDR301W,YPL096C-A,0,5.323097,0.0,0.0,0.0006000000284984708
YGL093W,YGR204W,0,5.20331,0.0,0.0,0.000699999975040555
YJL206C,YDR350C,0,5.056695,0.0,0.0,0.0007999999797903001
YDL085W,YGR030C,0,5.0387435,0.0,0.0,0.0008999999845400453
YKL079W,YLR153C,0,4.9183307,0.0,0.0,0.0010000000474974513
YJL168C,YCL034W,0,4.7757244,0.0,0.0,0.0010999999940395355
YOR036W,YLR143W,0,4.7377105,0.0,0.0,0.0012000000569969416
YML059C,YDL077C,0,4.7242746,0.0,0.0,0.0013000000035390258
YER005W,YDL035C,0,4.721465,0.0,0.0,0.00139999995008111
YER176W,YGL051W,0,4.696656,0.0,0.0,0.001500000013038516
YBR231C,YBR028C,0,4.652843,0.0,0.0,0.0015999999595806003
YDR030C,YIL020C,0,4.6494083,0.0,0.0,0.0017000000225380063
YGL233W,YFL005W,1,4.648841,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YCR037C,YDR022C,0,4.5709987,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YBL068W,YBL061C,0,4.5306854,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YER176W,YLR086W,0,4.3979373,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YGL233W,YDR358W,0,4.38035,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGL093W,YDR080W,0,4.345548,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YKL149C,YJL080C,0,4.3325977,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YJR032W,YNL025C,0,4.3049,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YPL121C,YER125W,0,4.296029,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YKL165C,YPL168W,0,4.222677,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOL108C,YMR077C,0,4.132725,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YAR070W-A,YBR074W,0,4.0838203,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YBR066C,YJL208C,0,4.003235,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YEL044W,YKR002W,0,3.972124,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPR149W,YOR212W,0,3.9486313,0.03125,0.0010000000474974513,0.003100000089034438
YIL172C,YMR150C,0,3.9000163,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDR222W,YPL112C,0,3.862122,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YAL007C,YOL108C,0,3.8501174,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YBR096W,YER038C,0,3.833184,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YCL024W,YJR073C,0,3.8275406,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YAL056W,YLR324W,0,3.8246174,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YOR292C,YFR015C,0,3.7599425,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YDR004W,YPL234C,0,3.7335472,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YHR113W,YIL142W,0,3.7291818,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YCL060C,YLR350W,0,3.6718726,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YCR012W,YBR274W,0,3.6293826,0.023255813866853714,0.0010000000474974513,0.00419999985024333
