Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR222W,YDR524C,0,29.766697,0.0,0.0,0.00010008006211137399
YPL048W,YAL047C,0,24.674076,0.0,0.0,0.00020016012422274798
YKL011C,YOR197W,0,20.621845,0.0,0.0,0.00030024017905816436
YDR055W,YOL027C,0,15.507544,0.0,0.0,0.00040032024844549596
YGR179C,YDR170C,0,14.538475,0.0,0.0,0.0005004003178328276
YKL178C,YDR210W-D,0,12.8549595,0.0,0.0,0.0006004803581163287
YPL242C,YGR155W,0,12.127077,0.0,0.0,0.0007005604566074908
YDR425W,YHR203C,0,11.670506,0.0,0.0,0.0008006404968909919
YJR002W,YOR056C,0,11.61419,0.0,0.0,0.000900720595382154
YDR055W,YBR010W,0,11.598258,0.0,0.0,0.0010008006356656551
YGL046W,YOL027C,0,11.28774,0.0,0.0,0.0011008806759491563
YKL143W,YPR183W,0,10.846655,0.0,0.0,0.0012009607162326574
YDL085W,YBL006C,0,10.702261,0.0,0.0,0.0013010408729314804
YNL151C,YIL009C-A,0,10.577902,0.0,0.0,0.0014011209132149816
YBR139W,YJL087C,0,10.4622135,0.0,0.0,0.0015012009534984827
YCL026C-B,YGL172W,0,10.110085,0.0,0.0,0.0016012809937819839
YCR012W,YDL229W,0,10.059967,0.0,0.0,0.001701361034065485
YJL206C,YNR006W,0,9.851006,0.0,0.0,0.001801441190764308
YMR080C,YPR072W,0,9.763594,0.0,0.0,0.0019015212310478091
YBL006C,YER011W,0,9.668463,0.0,0.0,0.0020016012713313103
YBL068W,YBR251W,0,9.644241,0.0,0.0,0.0021016814280301332
YLR242C,YOL100W,0,9.627525,0.0,0.0,0.0022017613518983126
YCL026C-A,YPR149W,0,9.598641,0.0,0.0,0.0023018415085971355
YLR138W,YJR099W,0,9.43614,0.0,0.0,0.002401921432465315
YOR178C,YAL016W,1,9.408956,0.03999999910593033,0.0009920635493472219,0.002401921432465315
YLR441C,YOR389W,0,9.407764,0.03846153989434242,0.0009920635493472219,0.002502001589164138
YJL080C,YPL002C,0,9.3540125,0.03703703731298447,0.0009920635493472219,0.002602081745862961
YDR069C,YPR160W,0,9.271914,0.0357142873108387,0.0009920635493472219,0.00270216166973114
YDL232W,YGR098C,0,9.094848,0.03448275849223137,0.0009920635493472219,0.002802241826429963
YDR099W,YAL016W,1,9.087859,0.06666667014360428,0.0019841270986944437,0.002802241826429963
YGR175C,YLL036C,0,9.07917,0.06451612710952759,0.0019841270986944437,0.0029023217502981424
YLR226W,YPL033C,0,9.0355,0.0625,0.0019841270986944437,0.0030024019069969654
YDR425W,YGL181W,0,8.903733,0.06060606241226196,0.0019841270986944437,0.0031024820636957884
YMR246W,YLR089C,0,8.903339,0.05882352963089943,0.0019841270986944437,0.0032025619875639677
YLR441C,YIL127C,0,8.872797,0.05714285746216774,0.0019841270986944437,0.0033026421442627907
YKL178C,YBR096W,0,8.779579,0.0555555559694767,0.0019841270986944437,0.00340272206813097
YPL151C,YER011W,0,8.777004,0.054054055362939835,0.0019841270986944437,0.003502802224829793
YKR090W,YOR030W,0,8.7012825,0.05263157933950424,0.0019841270986944437,0.003602882381528616
YFL004W,YDR529C,0,8.638348,0.05128205195069313,0.0019841270986944437,0.0037029623053967953
YLR318W,YHR046C,0,8.60639,0.05000000074505806,0.0019841270986944437,0.0038030424620956182
YJR009C,YLR117C,0,8.556434,0.04878048598766327,0.0019841270986944437,0.0039031223859637976
YLR305C,YJL081C,0,8.549566,0.0476190485060215,0.0019841270986944437,0.0040032025426626205
YJL020C,YLR337W,0,8.518791,0.04651162773370743,0.0019841270986944437,0.0041032824665308
YOL136C,YDR297W,0,8.509275,0.04545454680919647,0.0019841270986944437,0.0042033628560602665
YPL078C,YIL134W,0,8.49538,0.04444444552063942,0.0019841270986944437,0.004303442779928446
YMR271C,YNL307C,0,8.445998,0.043478261679410934,0.0019841270986944437,0.004403522703796625
YGR140W,YLR285W,0,8.434659,0.042553190141916275,0.0019841270986944437,0.004503603093326092
YNR075W,YER058W,0,8.434136,0.0416666679084301,0.0019841270986944437,0.004603683017194271
YBR001C,YMR297W,0,8.431655,0.040816325694322586,0.0019841270986944437,0.00470376294106245
YKL212W,YPL027W,0,8.4245405,0.03999999910593033,0.0019841270986944437,0.00480384286493063
YCL030C,YBL057C,0,8.401437,0.03921568766236305,0.0019841270986944437,0.004903923254460096
YOL136C,YCR012W,0,8.368088,0.03846153989434242,0.0019841270986944437,0.005004003178328276
YER146W,YML026C,0,8.247086,0.03773584961891174,0.0019841270986944437,0.005104083102196455
YNL068C,YFR036W,1,8.216114,0.0555555559694767,0.0029761905316263437,0.005104083102196455
YGL210W-A,YLR386W,0,8.205214,0.05454545468091965,0.0029761905316263437,0.005204163491725922
YNL084C,YGR123C,0,8.164744,0.0535714291036129,0.0029761905316263437,0.005304243415594101
YPR184W,YER035W,0,8.159646,0.05263157933950424,0.0029761905316263437,0.00540432333946228
YBR160W,YER025W,0,8.138262,0.0517241396009922,0.0029761905316263437,0.005504403728991747
YFR031C,YDR022C,0,8.126568,0.050847455859184265,0.0029761905316263437,0.005604483652859926
YKL179C,YDL083C,0,8.123461,0.05000000074505806,0.0029761905316263437,0.0057045635767281055
YPL259C,YHR123W,0,8.091246,0.04918032884597778,0.0029761905316263437,0.005804643500596285
YGL169W,YDR495C,0,8.060559,0.04838709533214569,0.0029761905316263437,0.0059047238901257515
YLR264W,YCR012W,0,8.056667,0.0476190485060215,0.0029761905316263437,0.006004803813993931
YDR084C,YPR065W,0,8.026924,0.046875,0.0029761905316263437,0.00610488373786211
YFR031C,YBR251W,0,8.022009,0.04615384712815285,0.0029761905316263437,0.006204964127391577
YOL021C,YPL019C,0,8.019533,0.04545454680919647,0.0029761905316263437,0.006305044051259756
YBR161W,YMR060C,0,8.011013,0.04477611929178238,0.0029761905316263437,0.006405123975127935
YFR055W,YBL034C,0,7.9823246,0.04411764815449715,0.0029761905316263437,0.006505204364657402
YKL174C,YLR383W,0,7.9736013,0.043478261679410934,0.0029761905316263437,0.006605284288525581
YGR056W,YGL205W,0,7.9709396,0.04285714402794838,0.0029761905316263437,0.006705364212393761
YIL010W,YLR129W,0,7.94905,0.0422535203397274,0.0029761905316263437,0.00680544413626194
YJL080C,YNL284C-A,0,7.944184,0.0416666679084301,0.0029761905316263437,0.006905524525791407
YEL065W,YBR139W,0,7.9245768,0.04109589010477066,0.0029761905316263437,0.007005604449659586
YNL219C,YDR297W,0,7.898281,0.04054053872823715,0.0029761905316263437,0.007105684373527765
YMR271C,YKR103W,0,7.874483,0.03999999910593033,0.0029761905316263437,0.007205764763057232
YBR231C,YJR133W,0,7.8671064,0.03947368264198303,0.0029761905316263437,0.007305844686925411
