Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL069W,YIL021W,0,10.596403,0.0,0.0,0.00010005002695834264
YAL007C,YOR267C,0,6.1131773,0.0,0.0,0.00020010005391668528
YBL041W,YDR046C,0,5.7342157,0.0,0.0,0.0003001500735990703
YAR007C,YMR303C,0,5.2940845,0.0,0.0,0.00040020010783337057
YMR020W,YGR026W,0,4.926775,0.0,0.0,0.0005002501420676708
YMR016C,YPL087W,0,4.81373,0.0,0.0,0.0006003001471981406
YGL207W,YNL262W,1,4.514925,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YGL196W,YKR028W,0,4.455839,0.125,0.0009950249223038554,0.0007003501523286104
YDL087C,YGL067W,0,4.4331894,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YML054C,YBR172C,0,4.4067373,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YDR212W,YGL212W,0,4.34103,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YAR007C,YOL108C,0,4.3326054,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YDL036C,YLL034C,0,4.319681,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YML021C,YDR261W-A,0,4.295788,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YML042W,YKR038C,0,4.294194,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YJR083C,YGR032W,0,4.1549754,0.0625,0.0009950249223038554,0.0015007504262030125
YLR333C,YDL164C,0,4.133994,0.05882352963089943,0.0009950249223038554,0.0016008004313334823
YER103W,YGR024C,0,4.0699954,0.0555555559694767,0.0009950249223038554,0.001700850436463952
YMR136W,YNR052C,0,4.048669,0.05263157933950424,0.0009950249223038554,0.0018009004415944219
YKL060C,YNR001C,0,4.0463657,0.05000000074505806,0.0009950249223038554,0.0019009504467248917
YAL007C,YEL043W,0,4.0278597,0.0476190485060215,0.0009950249223038554,0.0020010005682706833
YDR019C,YBR294W,0,3.9770703,0.04545454680919647,0.0009950249223038554,0.0021010504569858313
YPR184W,YKL085W,0,3.976912,0.043478261679410934,0.0009950249223038554,0.002201100578531623
YPL027W,YNL172W,0,3.9514956,0.0416666679084301,0.0009950249223038554,0.002301150467246771
YGL213C,YBR131W,0,3.9437861,0.03999999910593033,0.0009950249223038554,0.0024012005887925625
YBR105C,YCL047C,0,3.9020102,0.03846153989434242,0.0009950249223038554,0.002501250710338354
YDR122W,YHR114W,0,3.9008183,0.03703703731298447,0.0009950249223038554,0.002601300599053502
YOL135C,YNR003C,0,3.897242,0.0357142873108387,0.0009950249223038554,0.0027013507205992937
YBR092C,YOR315W,0,3.8959265,0.03448275849223137,0.0009950249223038554,0.0028014006093144417
YLR192C,YJR035W,0,3.8933372,0.03333333507180214,0.0009950249223038554,0.0029014507308602333
YMR234W,YDR170C,0,3.8924108,0.032258063554763794,0.0009950249223038554,0.003001500852406025
