Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER104W,YMR214W,0,-0.65280867,0.0,0.0,0.009999999776482582
YDR393W,YLL054C,0,-0.65280867,0.0,0.0,0.019999999552965164
YGR278W,YJR014W,0,-1.0385193,0.0,0.0,0.029999999329447746
YNL209W,YKR099C-A,0,-1.4615026,0.0,0.0,0.03999999910593033
YDR069C,YKR062W,0,-1.4770546,0.0,0.0,0.05000000074505806
YHR179W,YBR012W-A,0,-1.8650275,0.0,0.0,0.05999999865889549
YPL104W,YKR035W-A,0,-1.9232988,0.0,0.0,0.07000000029802322
YDR486C,YKL125W,0,-2.1155853,0.0,0.0,0.07999999821186066
YGL163C,YHR143W,0,-2.2196264,0.0,0.0,0.09000000357627869
YNL178W,YJR135W-A,0,-2.412415,0.0,0.0,0.10000000149011612
YNL304W,YHR065C,0,-2.435163,0.0,0.0,0.10999999940395355
YIL065C,YBL003C,0,-2.687638,0.0,0.0,0.11999999731779099
YHR099W,YDL006W,0,-2.9703827,0.0,0.0,0.12999999523162842
YPL099C,YNL189W,0,-3.0139716,0.0,0.0,0.14000000059604645
YMR049C,YKL124W,0,-3.04402,0.0,0.0,0.15000000596046448
YLR172C,YKL191W,1,-3.1009722,0.0625,0.10000000149011612,0.15000000596046448
YDR210W-B,YLR064W,0,-3.1156259,0.05882352963089943,0.10000000149011612,0.1599999964237213
YEL037C,YDL179W,0,-3.1361842,0.0555555559694767,0.10000000149011612,0.17000000178813934
YNR050C,YGL009C,0,-3.1676106,0.05263157933950424,0.10000000149011612,0.18000000715255737
YDL245C,YBL078C,0,-3.2002568,0.05000000074505806,0.10000000149011612,0.1899999976158142
YMR312W,YLR024C,0,-3.2358112,0.0476190485060215,0.10000000149011612,0.20000000298023224
YDR236C,YPL189C-A,0,-3.3224134,0.04545454680919647,0.10000000149011612,0.20999999344348907
YJL046W,YCR027C,0,-3.3532357,0.043478261679410934,0.10000000149011612,0.2199999988079071
YGR087C,YGL170C,0,-3.4824667,0.0416666679084301,0.10000000149011612,0.23000000417232513
YOR106W,YGL002W,0,-3.5423746,0.03999999910593033,0.10000000149011612,0.23999999463558197
YGR169C,YCR072C,0,-3.5923653,0.03846153989434242,0.10000000149011612,0.25
YOL149W,YHR101C,0,-3.6828375,0.03703703731298447,0.10000000149011612,0.25999999046325684
YER114C,YDR083W,0,-3.8770862,0.0357142873108387,0.10000000149011612,0.27000001072883606
YKR097W,YHR008C,0,-4.2014685,0.03448275849223137,0.10000000149011612,0.2800000011920929
YOR278W,YER131W,0,-4.34893,0.03333333507180214,0.10000000149011612,0.28999999165534973
YOL123W,YLR423C,0,-4.361051,0.032258063554763794,0.10000000149011612,0.30000001192092896
YJR097W,YBL071W-A,1,-4.430251,0.0625,0.20000000298023224,0.30000001192092896
YOR308C,YOL089C,0,-4.529525,0.06060606241226196,0.20000000298023224,0.3100000023841858
YKL113C,YPL053C,0,-4.5786543,0.05882352963089943,0.20000000298023224,0.3199999928474426
YGR203W,YNL175C,0,-4.593181,0.05714285746216774,0.20000000298023224,0.33000001311302185
YDL060W,YAR066W,0,-4.6453285,0.0555555559694767,0.20000000298023224,0.3400000035762787
YJR097W,YKL191W,1,-4.685603,0.0810810774564743,0.30000001192092896,0.3400000035762787
YIR033W,YGR288W,0,-4.7490287,0.07894736528396606,0.30000001192092896,0.3499999940395355
YDR261C-D,YCL003W,0,-4.7801237,0.07692307978868484,0.30000001192092896,0.36000001430511475
YDR472W,YOR396W,0,-4.8443804,0.07500000298023224,0.30000001192092896,0.3700000047683716
YIL103W,YKL191W,1,-4.8452454,0.09756097197532654,0.4000000059604645,0.3700000047683716
YCR033W,YOR194C,0,-4.9296584,0.095238097012043,0.4000000059604645,0.3799999952316284
YOL070C,YNL079C,0,-5.1151605,0.09302325546741486,0.4000000059604645,0.38999998569488525
YPR178W,YLR399C,0,-5.201418,0.09090909361839294,0.4000000059604645,0.4000000059604645
YIR009W,YPL134C,0,-5.335066,0.08888889104127884,0.4000000059604645,0.4099999964237213
YER174C,YHR058C,0,-5.3630033,0.08695652335882187,0.4000000059604645,0.41999998688697815
YCL048W-A,YNL138W-A,0,-5.403998,0.08510638028383255,0.4000000059604645,0.4300000071525574
YGL071W,YIL021W,0,-5.475704,0.0833333358168602,0.4000000059604645,0.4399999976158142
YJL102W,YHR203C,0,-5.528109,0.08163265138864517,0.4000000059604645,0.44999998807907104
YJR097W,YLR172C,1,-5.6508894,0.10000000149011612,0.5,0.44999998807907104
YBL071W-A,YKL191W,1,-5.656163,0.11764705926179886,0.6000000238418579,0.44999998807907104
YNL124W,YLL062C,0,-5.7041464,0.11538461595773697,0.6000000238418579,0.46000000834465027
YBR257W,YBR210W,0,-5.7100673,0.11320754885673523,0.6000000238418579,0.4699999988079071
YPL230W,YHR086W,0,-5.7433605,0.1111111119389534,0.6000000238418579,0.47999998927116394
YJL118W,YPL266W,0,-5.755041,0.1090909093618393,0.6000000238418579,0.49000000953674316
YPL123C,YOL064C,0,-5.798335,0.1071428582072258,0.6000000238418579,0.5
YBR257W,YDR483W,0,-5.8325787,0.10526315867900848,0.6000000238418579,0.5099999904632568
YGR113W,YAL009W,0,-5.9929714,0.1034482792019844,0.6000000238418579,0.5199999809265137
YLL002W,YKL034W,0,-6.2339053,0.10169491171836853,0.6000000238418579,0.5299999713897705
YNL099C,YIL020C,0,-6.3362813,0.10000000149011612,0.6000000238418579,0.5400000214576721
YJR097W,YIL103W,1,-6.5601254,0.1147540956735611,0.699999988079071,0.5400000214576721
YNR027W,YOL005C,0,-6.662981,0.11290322244167328,0.699999988079071,0.550000011920929
YBL071W-A,YLR172C,1,-6.8754673,0.1269841343164444,0.800000011920929,0.550000011920929
YGL004C,YPR036W,0,-6.919298,0.125,0.800000011920929,0.5600000023841858
YDR540C,YLR073C,0,-6.986149,0.1230769231915474,0.800000011920929,0.5699999928474426
YNL186W,YNL185C,0,-7.0161686,0.12121212482452393,0.800000011920929,0.5799999833106995
YBR132C,YMR200W,0,-7.1366377,0.11940298229455948,0.800000011920929,0.5899999737739563
YNL306W,YGL011C,0,-7.2305183,0.11764705926179886,0.800000011920929,0.6000000238418579
YMR292W,YPL164C,0,-7.480735,0.11594203114509583,0.800000011920929,0.6100000143051147
YBL052C,YBR088C,0,-7.6349864,0.11428571492433548,0.800000011920929,0.6200000047683716
YKL144C,YEL034W,0,-7.737964,0.11267605423927307,0.800000011920929,0.6299999952316284
YOR326W,YGL054C,0,-7.8348417,0.1111111119389534,0.800000011920929,0.6399999856948853
YPR162C,YMR134W,0,-7.9520316,0.10958904027938843,0.800000011920929,0.6499999761581421
YCL033C,YER052C,0,-7.9791946,0.10810811072587967,0.800000011920929,0.6600000262260437
YPL270W,YGL043W,0,-7.9795713,0.1066666692495346,0.800000011920929,0.6700000166893005
YOR010C,YDR465C,0,-8.088835,0.10526315867900848,0.800000011920929,0.6800000071525574
YPL257W-A,YNL027W,0,-8.202203,0.10389610379934311,0.800000011920929,0.6899999976158142
YPL060C-A,YIL101C,0,-8.383238,0.10256410390138626,0.800000011920929,0.699999988079071
YDR003W,YJL122W,0,-8.400094,0.10126582533121109,0.800000011920929,0.7099999785423279
YGR223C,YCL026C-B,0,-8.642211,0.10000000149011612,0.800000011920929,0.7200000286102295
YPL069C,YOR274W,0,-8.705229,0.09876543283462524,0.800000011920929,0.7300000190734863
YOR265W,YDR368W,0,-8.716988,0.09756097197532654,0.800000011920929,0.7400000095367432
YJR099W,YBR293W,0,-8.763054,0.09638553857803345,0.800000011920929,0.75
YLR174W,YJL159W,0,-8.874216,0.095238097012043,0.800000011920929,0.7599999904632568
YHR102W,YER083C,0,-9.059168,0.0941176488995552,0.800000011920929,0.7699999809265137
YPL273W,YNL298W,0,-9.191568,0.09302325546741486,0.800000011920929,0.7799999713897705
YOR099W,YOR215C,0,-9.392391,0.09195402264595032,0.800000011920929,0.7900000214576721
YGL035C,YJL122W,0,-9.406546,0.09090909361839294,0.800000011920929,0.800000011920929
YIL103W,YLR172C,1,-9.434657,0.10112359374761581,0.8999999761581421,0.800000011920929
YIL103W,YBL071W-A,1,-9.871925,0.1111111119389534,1.0,0.800000011920929
YCL059C,YCR023C,0,-10.680412,0.10989011079072952,1.0,0.8100000023841858
YNL218W,YLR100W,0,-10.797409,0.10869564861059189,1.0,0.8199999928474426
YJL052W,YPR058W,0,-10.857912,0.10752688348293304,1.0,0.8299999833106995
YDR197W,YBR073W,0,-11.040052,0.10638298094272614,1.0,0.8399999737739563
YJL012C-A,YDR478W,0,-11.207445,0.10526315867900848,1.0,0.8500000238418579
YCR029C-A,YJR014W,0,-11.585123,0.1041666641831398,1.0,0.8600000143051147
YNR017W,YMR165C,0,-11.679356,0.10309278219938278,1.0,0.8700000047683716
YDL052C,YML062C,0,-11.695799,0.10204081982374191,1.0,0.8799999952316284
YPL022W,YJL085W,0,-12.375198,0.10101009905338287,1.0,0.8899999856948853
YDR164C,YKL199C,0,-13.163522,0.10000000149011612,1.0,0.8999999761581421
YLR274W,YDR533C,0,-13.865034,0.09900990128517151,1.0,0.9100000262260437
YKL001C,YOR265W,0,-14.232962,0.09803921729326248,1.0,0.9200000166893005
YGL153W,YLR116W,0,-15.1097975,0.09708737581968307,1.0,0.9300000071525574
YER061C,YMR014W,0,-15.116846,0.09615384787321091,1.0,0.9399999976158142
YPL194W,YPR072W,0,-15.337101,0.095238097012043,1.0,0.949999988079071
YBR265W,YLR272C,0,-21.350414,0.09433962404727936,1.0,0.9599999785423279
YKR042W,YMR077C,0,-25.837383,0.09345794469118118,1.0,0.9700000286102295
YBR004C,YFR042W,0,-26.30708,0.09259258955717087,1.0,0.9800000190734863
YJL010C,YNL259C,0,-27.934908,0.0917431190609932,1.0,0.9900000095367432
YPL103C,YDR191W,0,-28.313152,0.09090909361839294,1.0,1.0
