Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL169W,YDR536W,0,-0.40442443,0.0,0.0,0.00010003001079894602
YML065W,YMR106C,0,-0.53753567,0.0,0.0,0.00020006002159789205
YGL191W,YOL146W,0,-0.5389972,0.0,0.0,0.00030009003239683807
YFR046C,YOL016C,0,-0.5404248,0.0,0.0,0.0004001200431957841
YLR095C,YFR051C,0,-0.54199904,0.0,0.0,0.0005001500248908997
YPR043W,YLR120C,0,-0.54534495,0.0,0.0,0.0006001800647936761
YML065W,YDR443C,0,-0.5549091,0.0,0.0,0.0007002100464887917
YBR198C,YDR460W,1,-0.5594465,0.125,0.0009970089886337519,0.0007002100464887917
YIL070C,YLL013C,0,-0.5594465,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YER087C-A,YNR023W,0,-0.5594465,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YGR135W,YNL050C,0,-0.5594465,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YGL207W,YDR460W,1,-0.5594465,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YMR029C,YMR214W,0,-0.5594465,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YDR476C,YDL208W,0,-0.5594465,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YKL028W,YDR460W,1,-0.5594465,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YGR274C,YDR460W,1,-0.5594465,0.25,0.0039880359545350075,0.0012003601295873523
YKL018W,YDR017C,0,-0.5594465,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YDR460W,YML114C,1,-0.5594465,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YNL222W,YDR311W,1,-0.5594465,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YDR311W,YHR099W,1,-0.5594465,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YOR064C,YLL054C,0,-0.5594465,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YKL144C,YDR311W,1,-0.5594465,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YJL178C,YDL213C,0,-0.5594465,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YML098W,YKR062W,1,-0.5594465,0.375,0.008973080664873123,0.0015004501910880208
YPL202C,YDR311W,1,-0.5594465,0.4000000059604645,0.009970089420676231,0.0015004501910880208
