Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR080C,YJL125C,0,8.84646,0.0,0.0,0.00010002000635722652
YDR022C,YDR126W,0,5.9756393,0.0,0.0,0.00020004001271445304
YJR017C,YNL059C,0,5.56577,0.0,0.0,0.0003000600263476372
YOR144C,YJL100W,0,4.825615,0.0,0.0,0.0004000800254289061
YBR065C,YEL013W,0,4.629422,0.0,0.0,0.000500100024510175
YAR070W-A,YMR215W,0,4.059517,0.0,0.0,0.0006001200526952744
YBR048W,YKR099C-A,0,4.0475144,0.0,0.0,0.0007001400226727128
YHR139C,YHR107C,0,4.0215693,0.0,0.0,0.0008001600508578122
YOR224C,YGR217W,1,3.9798036,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YKL024C,YPL258C,0,3.7294717,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YJL042W,YNL162W,0,3.6951215,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YFR015C,YPL004C,0,3.6513638,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YMR012W,YJR134C,0,3.598973,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YBR110W,YLL006W,0,3.4965618,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YGR046W,YDL129W,0,3.4796433,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YIR015W,YGR004W,0,3.4698539,0.0625,0.0009980039903894067,0.001500300015322864
YPL228W,YNR070W,0,3.4650657,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YNL254C,YJL210W,0,3.4091175,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YML036W,YBL021C,1,3.3517542,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YOL044W,YJR135C,0,3.2272563,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YBR133C,YDR126W,0,3.2033224,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YDR430C,YJR153W,0,3.1615202,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YIL125W,YOR250C,0,3.1551228,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YMR198W,YAL034W-A,0,3.1376815,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YGL231C,YHR065C,0,3.1350207,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YPL033C,YBR033W,0,3.1262279,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YDL014W,YPR017C,0,3.0862708,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YOR081C,YGR211W,0,2.9699087,0.0714285746216774,0.0019960079807788134,0.0026005201507359743
YGL155W,YLL018C,0,2.9217854,0.06896551698446274,0.0019960079807788134,0.002700540004298091
YLR106C,YBR214W,0,2.9036572,0.06666667014360428,0.0019960079807788134,0.002800560090690851
YML111W,YJR110W,0,2.9025376,0.06451612710952759,0.0019960079807788134,0.0029005801770836115
YDR540C,YDR037W,0,2.8933024,0.0625,0.0019960079807788134,0.003000600030645728
YER003C,YNL063W,0,2.891717,0.06060606241226196,0.0019960079807788134,0.0031006201170384884
YGR004W,YGL181W,0,2.8856077,0.05882352963089943,0.0019960079807788134,0.0032006402034312487
YNR032W,YGR023W,0,2.7768056,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YFL034C-A,YHR039C-A,1,2.7753835,0.0833333358168602,0.002994012087583542,0.0033006600569933653
YBR048W,YBR068C,0,2.7386723,0.0810810774564743,0.002994012087583542,0.0034006801433861256
YOL148C,YGR075C,0,2.7348223,0.07894736528396606,0.002994012087583542,0.003500700229778886
YML066C,YKL110C,0,2.7344131,0.07692307978868484,0.002994012087583542,0.0036007200833410025
YDL087C,YIL110W,0,2.7004204,0.07500000298023224,0.002994012087583542,0.0037007401697337627
YHR214C-C,YKR042W,0,2.6494331,0.0731707289814949,0.002994012087583542,0.003800760256126523
YBR135W,YNL161W,0,2.6242652,0.0714285746216774,0.002994012087583542,0.0039007801096886396
YPL020C,YMR278W,0,2.615965,0.06976744532585144,0.002994012087583542,0.0040008001960814
YDR519W,YGL245W,0,2.5953102,0.06818182021379471,0.002994012087583542,0.0041008200496435165
YHR150W,YBL004W,0,2.5751638,0.06666667014360428,0.002994012087583542,0.0042008403688669205
YPL144W,YBL021C,1,2.571182,0.08695652335882187,0.003992015961557627,0.0042008403688669205
YPL177C,YPR065W,0,2.5692968,0.08510638028383255,0.003992015961557627,0.004300860222429037
YDL132W,YOL103W-A,0,2.5421977,0.0833333358168602,0.003992015961557627,0.004400880075991154
YBR110W,YDR300C,0,2.533153,0.08163265138864517,0.003992015961557627,0.004500900395214558
YHR185C,YOL064C,0,2.5285034,0.07999999821186066,0.003992015961557627,0.004600920248776674
YML070W,YLR015W,0,2.5142927,0.0784313753247261,0.003992015961557627,0.004700940102338791
YGL028C,YBR091C,0,2.5049982,0.07692307978868484,0.003992015961557627,0.004800960421562195
YNL229C,YDL042C,0,2.4879875,0.07547169923782349,0.003992015961557627,0.0049009802751243114
YDR331W,YNL227C,0,2.487155,0.07407407462596893,0.003992015961557627,0.005001000128686428
