Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL215W,YNL098C,0,1.7167575,0.0,0.0,0.0001349527738057077
YAL058W,YKL079W,0,1.596506,0.0,0.0,0.0002699055476114154
YGR184C,YIL033C,0,1.05674,0.0,0.0,0.0004048582923132926
YHR076W,YDR055W,0,1.0384307,0.0,0.0,0.0005398110952228308
YPL265W,YAR071W,0,0.86597896,0.0,0.0,0.0006747638108208776
YKR049C,YAL034W-A,0,0.8619847,0.0,0.0,0.0008097165846265852
YLR324W,YJR159W,0,0.8162076,0.0,0.0,0.0009446693584322929
YNL065W,YMR216C,0,0.76552767,0.0,0.0,0.0010796221904456615
YBR295W,YCR040W,0,0.72881013,0.0,0.0,0.0012145749060437083
YML125C,YNL317W,0,0.70229274,0.0,0.0,0.001349527621641755
YPR148C,YJL096W,0,0.65109724,0.0,0.0,0.0014844804536551237
YBL091C,YBR038W,0,0.6350673,0.0,0.0,0.0016194331692531705
YOL005C,YLR147C,0,0.6152392,0.0,0.0,0.001754386001266539
YJL098W,YML057W,0,0.6043591,0.0,0.0,0.0018893387168645859
YMR041C,YOR061W,0,0.5462416,0.0,0.0,0.0020242915488779545
YKL110C,YHR067W,0,0.50936717,0.0,0.0,0.002159244380891323
YGR161C,YLR196W,0,0.49258432,0.0,0.0,0.002294196980074048
YNL119W,YDL030W,0,0.4909589,0.0,0.0,0.0024291498120874166
YOR117W,YDR103W,0,0.3904046,0.0,0.0,0.0025641026441007853
YML013W,YPL161C,0,0.37425548,0.0,0.0,0.00269905524328351
YHR102W,YPR164W,0,0.3574849,0.0,0.0,0.002834008075296879
YMR119W,YJR009C,0,0.27373892,0.0,0.0,0.0029689609073102474
YLR368W,YOR384W,0,0.24003437,0.0,0.0,0.003103913739323616
YDL168W,YPL060C-A,0,0.20974275,0.0,0.0,0.003238866338506341
YIL172C,YHR134W,0,0.2035465,0.0,0.0,0.0033738191705197096
YDR163W,YGL198W,0,0.19818738,0.0,0.0,0.003508772002533078
YNL294C,YNL311C,0,0.17029876,0.0,0.0,0.003643724601715803
YKR100C,YGR211W,0,0.16172774,0.0,0.0,0.0037786774337291718
YMR288W,YLR121C,0,0.15604952,0.0,0.0,0.00391363026574254
YER065C,YEL048C,0,0.15295929,0.0,0.0,0.004048583097755909
YGL104C,YDR506C,0,0.13936384,0.0,0.0,0.004183535929769278
YDL188C,YAL016W,1,0.12699363,0.03125,0.001349527621641755,0.004183535929769278
YJR065C,YLL053C,0,0.12599085,0.03030303120613098,0.001349527621641755,0.004318488761782646
YDR123C,YGR075C,0,0.10534775,0.029411764815449715,0.001349527621641755,0.0044534411281347275
YML082W,YBR248C,0,0.10481741,0.02857142873108387,0.001349527621641755,0.004588393960148096
YPL156C,YOL130W,0,0.09767849,0.02777777798473835,0.001349527621641755,0.004723346792161465
YPL170W,YEL016C,0,0.085311055,0.027027027681469917,0.001349527621641755,0.004858299624174833
YOR167C,YDR372C,0,0.07626362,0.02631578966975212,0.001349527621641755,0.004993252456188202
YPL237W,YDR224C,0,0.055180658,0.025641025975346565,0.001349527621641755,0.0051282052882015705
YPL028W,YKL035W,0,0.028409481,0.02500000037252903,0.001349527621641755,0.005263158120214939
YLR399C,YMR055C,0,0.010042459,0.024390242993831635,0.001349527621641755,0.00539811048656702
YLL035W,YAL010C,0,-0.00088564865,0.02380952425301075,0.001349527621641755,0.005533063318580389
YBL091C,YDL141W,0,-0.034341358,0.023255813866853714,0.001349527621641755,0.005668016150593758
YER054C,YNL053W,1,-0.037910886,0.04545454680919647,0.00269905524328351,0.005668016150593758
YER054C,YGR123C,1,-0.040711284,0.06666667014360428,0.004048583097755909,0.005668016150593758
YNR043W,YDR060W,0,-0.048897304,0.06521739065647125,0.004048583097755909,0.005802968982607126
YDL230W,YAL016W,1,-0.08254273,0.08510638028383255,0.00539811048656702,0.005802968982607126
YML131W,YLR170C,0,-0.09399608,0.0833333358168602,0.00539811048656702,0.005937921814620495
YNL272C,YGR217W,0,-0.11468823,0.08163265138864517,0.00539811048656702,0.0060728746466338634
YDL123W,YHR134W,0,-0.12149554,0.07999999821186066,0.00539811048656702,0.006207827478647232
YGR063C,YBR169C,0,-0.12594213,0.0784313753247261,0.00539811048656702,0.006342779844999313
YLR287C-A,YOR133W,0,-0.13228227,0.07692307978868484,0.00539811048656702,0.006477732677012682
YLR188W,YLR170C,0,-0.14126092,0.07547169923782349,0.00539811048656702,0.006612685509026051
YDR147W,YBR121C,0,-0.14247724,0.07407407462596893,0.00539811048656702,0.006747638341039419
YMR183C,YBR100W,0,-0.14393595,0.072727270424366,0.00539811048656702,0.006882591173052788
YLR265C,YOR157C,0,-0.1624721,0.0714285746216774,0.00539811048656702,0.007017544005066156
