Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR066W,YLR382C,0,4.141387,0.0,0.0,0.00010003001079894602
YAR044W,YHR149C,0,4.0734673,0.0,0.0,0.00020006002159789205
YBR228W,YLR196W,0,3.8925254,0.0,0.0,0.00030009003239683807
YDL161W,YPR065W,0,3.8192585,0.0,0.0,0.0004001200431957841
YEL009C,YGL224C,0,3.629179,0.0,0.0,0.0005001500248908997
YHR188C,YPL193W,0,3.5013084,0.0,0.0,0.0006001800647936761
YDR079C-A,YNL025C,0,3.1515749,0.0,0.0,0.0007002100464887917
YDR019C,YIR008C,0,3.1288075,0.0,0.0,0.0008002400863915682
YPR185W,YKL079W,0,3.089573,0.0,0.0,0.0009002700680866838
YIL010W,YPR065W,0,2.9838374,0.0,0.0,0.0010003000497817993
YLR306W,YJL168C,0,2.8095083,0.0,0.0,0.0011003301478922367
YNL250W,YLR432W,0,2.6936402,0.0,0.0,0.0012003601295873523
YNL025C,YLR262C,0,2.5763462,0.0,0.0,0.0013003901112824678
YGR202C,YIL122W,0,2.5595903,0.0,0.0,0.0014004200929775834
YGL018C,YLR240W,0,2.5427935,0.0,0.0,0.0015004501910880208
YDR506C,YCL040W,0,2.5409336,0.0,0.0,0.0016004801727831364
YDR533C,YKL178C,0,2.537295,0.0,0.0,0.001700510154478252
YBR094W,YGL126W,0,2.5341563,0.0,0.0,0.0018005401361733675
YLR175W,YMR016C,0,2.533789,0.0,0.0,0.001900570117868483
YLR118C,YPR145W,0,2.5069747,0.0,0.0,0.0020006000995635986
YGR295C,YKL178C,0,2.4930038,0.0,0.0,0.002100630197674036
YPR009W,YDR080W,0,2.479866,0.0,0.0,0.0022006602957844734
YBR130C,YIL147C,0,2.4633608,0.0,0.0,0.002300690161064267
YDR545W,YCR008W,0,2.4519362,0.0,0.0,0.0024007202591747046
YDR315C,YKL046C,0,2.4417462,0.0,0.0,0.0025007501244544983
YGR046W,YGR204W,0,2.4257245,0.0,0.0,0.0026007802225649357
YGL171W,YNL148C,0,2.4019842,0.0,0.0,0.002700810320675373
YPR036W,YIL074C,0,2.3540673,0.0,0.0,0.002800840185955167
YDR331W,YDR122W,0,2.327516,0.0,0.0,0.002900870284065604
YHR094C,YHR009C,0,2.3137708,0.0,0.0,0.0030009003821760416
YOL033W,YER058W,0,2.3099031,0.0,0.0,0.0031009302474558353
YJL168C,YER110C,0,2.2914748,0.0,0.0,0.0032009603455662727
YHR140W,YML129C,0,2.2888725,0.0,0.0,0.0033009902108460665
YJR007W,YKL158W,0,2.2861195,0.0,0.0,0.003401020308956504
YNL036W,YHR184W,0,2.240137,0.0,0.0,0.0035010504070669413
YOR079C,YDR356W,0,2.2201056,0.0,0.0,0.003601080272346735
YDL010W,YHR146W,0,2.1851432,0.0,0.0,0.0037011103704571724
YMR198W,YML054C,0,2.178626,0.0,0.0,0.003801140235736966
YJR131W,YNR030W,1,2.1655169,0.025641025975346565,0.0009970089886337519,0.003801140235736966
YJL093C,YER114C,0,2.1404212,0.02500000037252903,0.0009970089886337519,0.0039011703338474035
YPL018W,YBR112C,0,2.1000593,0.024390242993831635,0.0009970089886337519,0.004001200199127197
YCL040W,YNL291C,0,2.0804982,0.02380952425301075,0.0009970089886337519,0.004101230297237635
YFR041C,YCR098C,0,2.0754592,0.023255813866853714,0.0009970089886337519,0.004201260395348072
YNR059W,YGL226C-A,1,2.0738158,0.04545454680919647,0.0019940179772675037,0.004201260395348072
YLR134W,YOR242C,0,2.0686693,0.04444444552063942,0.0019940179772675037,0.0043012904934585094
YHL002W,YGL210W,0,2.0679793,0.043478261679410934,0.0019940179772675037,0.004401320591568947
YHR185C,YDR427W,0,2.049808,0.042553190141916275,0.0019940179772675037,0.004501350224018097
YGR076C,YHL022C,0,2.0497875,0.0416666679084301,0.0019940179772675037,0.004601380322128534
YDR210W-D,YOR374W,0,2.0492322,0.040816325694322586,0.0019940179772675037,0.004701410420238972
YPL050C,YNL219C,1,2.0361497,0.05999999865889549,0.0029910269659012556,0.004701410420238972
YGR046W,YGL142C,0,2.0357385,0.05882352963089943,0.0029910269659012556,0.004801440518349409
YOR085W,YML115C,1,2.0326972,0.07692307978868484,0.0039880359545350075,0.004801440518349409
YGL053W,YDL174C,0,2.0280306,0.07547169923782349,0.0039880359545350075,0.0049014706164598465
YBL102W,YOR242C,0,2.024274,0.07407407462596893,0.0039880359545350075,0.005001500248908997
YGL078C,YAL041W,0,2.0096312,0.072727270424366,0.0039880359545350075,0.005101530347019434
YAL056W,YGR235C,0,1.9973238,0.0714285746216774,0.0039880359545350075,0.005201560445129871
YGL157W,YKL164C,0,1.9875569,0.07017543911933899,0.0039880359545350075,0.005301590543240309
YDR253C,YPL053C,0,1.982132,0.06896551698446274,0.0039880359545350075,0.005401620641350746
YPR183W,YIL085C,1,1.9667928,0.08474576473236084,0.004985044710338116,0.005401620641350746
YIL034C,YEL016C,0,1.9283346,0.0833333358168602,0.004985044710338116,0.005501650273799896
YEL059C-A,YBR265W,0,1.9073079,0.08196721225976944,0.004985044710338116,0.005601680371910334
YNR030W,YEL036C,1,1.9003947,0.09677419066429138,0.005982053931802511,0.005601680371910334
YLR139C,YDR386W,0,1.8650157,0.095238097012043,0.005982053931802511,0.005701710470020771
YBL074C,YEL027W,0,1.8598685,0.09375,0.005982053931802511,0.005801740568131208
YGL053W,YGL187C,0,1.850625,0.0923076942563057,0.005982053931802511,0.005901770666241646
YOL105C,YNL158W,0,1.8348353,0.09090909361839294,0.005982053931802511,0.006001800764352083
YPL210C,YDR252W,0,1.8311007,0.08955223858356476,0.005982053931802511,0.006101830396801233
YNL310C,YLR441C,0,1.8302972,0.0882352963089943,0.005982053931802511,0.006201860494911671
YAL025C,YDR346C,0,1.8214624,0.08695652335882187,0.005982053931802511,0.006301890593022108
