Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR099W,YDR170C,0,9.637821,0.0,0.0,0.00010002000635722652
YJR099W,YCR097W,0,8.533611,0.0,0.0,0.00020004001271445304
YCR021C,YFR040W,0,7.828569,0.0,0.0,0.0003000600263476372
YJL113W,YJR099W,0,7.0510664,0.0,0.0,0.0004000800254289061
YOL088C,YDR473C,0,6.9727917,0.0,0.0,0.000500100024510175
YGR109W-B,YDR381W,0,6.8449287,0.0,0.0,0.0006001200526952744
YDR084C,YDR142C,0,6.766458,0.0,0.0,0.0007001400226727128
YGR276C,YNL025C,0,6.296074,0.0,0.0,0.0008001600508578122
YDR472W,YEL022W,0,6.27411,0.0,0.0,0.0009001800208352506
YER007C-A,YIL127C,0,6.180678,0.0,0.0,0.00100020004902035
YEL069C,YDR216W,0,5.9945917,0.0,0.0,0.0011002200189977884
YOR035C,YNL025C,0,5.9584146,0.0,0.0,0.0012002401053905487
YLR291C,YIL099W,0,5.9081726,0.0,0.0,0.0013002600753679872
YIL016W,YDL159W,0,5.832777,0.0,0.0,0.0014002800453454256
YPR065W,YLR386W,0,5.7245936,0.0,0.0,0.001500300015322864
YJR091C,YJL208C,1,5.7009563,0.0625,0.0009980039903894067,0.001500300015322864
YOR035C,YHR083W,0,5.635312,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YGR155W,YDL010W,0,5.5465393,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YIL154C,YMR054W,0,5.5050616,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YPR060C,YEL005C,0,5.4818926,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YOR115C,YJL210W,0,5.474737,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YGR179C,YLR423C,0,5.223863,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YOR173W,YGL014W,1,5.1912365,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YDR004W,YFR040W,0,5.176002,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YPR055W,YDR084C,0,5.1570883,0.07999999821186066,0.0019960079807788134,0.002300460124388337
