Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR347W,YOR363C,0,-0.6408541,0.0,0.0,0.009999999776482582
YJR118C,YOL076W,0,-0.67701304,0.0,0.0,0.019999999552965164
YMR204C,YLR376C,0,-0.68685573,0.0,0.0,0.029999999329447746
YLR332W,YBR212W,0,-0.8506756,0.0,0.0,0.03999999910593033
YLR342W,YMR204C,0,-0.94069666,0.0,0.0,0.05000000074505806
YLR340W,YBL003C,0,-1.152368,0.0,0.0,0.05999999865889549
YHR185C,YGL039W,0,-2.144182,0.0,0.0,0.07000000029802322
YPR005C,YML096W,0,-2.2007623,0.0,0.0,0.07999999821186066
YNL329C,YAL047C,0,-2.272229,0.0,0.0,0.09000000357627869
YMR256C,YPR108W,0,-2.6640813,0.0,0.0,0.10000000149011612
YAR010C,YPL006W,0,-2.7706017,0.0,0.0,0.10999999940395355
YDL095W,YDR382W,0,-3.049684,0.0,0.0,0.11999999731779099
YNL103W,YJL001W,0,-3.1274757,0.0,0.0,0.12999999523162842
YMR297W,YIL078W,0,-3.2373981,0.0,0.0,0.14000000059604645
YDR324C,YHL026C,0,-3.29635,0.0,0.0,0.15000000596046448
YJL001W,YJR041C,0,-3.3184493,0.0,0.0,0.1599999964237213
YER030W,YDR326C,0,-3.4893064,0.0,0.0,0.17000000178813934
YBR109C,YHR042W,0,-3.500703,0.0,0.0,0.18000000715255737
YGL119W,YDL193W,0,-3.5658436,0.0,0.0,0.1899999976158142
YBR033W,YDL019C,0,-3.589753,0.0,0.0,0.20000000298023224
YIR035C,YOL032W,0,-3.8460171,0.0,0.0,0.20999999344348907
YDR489W,YKR061W,0,-3.908216,0.0,0.0,0.2199999988079071
YML123C,YNL186W,0,-3.944697,0.0,0.0,0.23000000417232513
YNL081C,YCR094W,0,-4.1641126,0.0,0.0,0.23999999463558197
YKL191W,YLR172C,1,-4.191022,0.03999999910593033,0.10000000149011612,0.23999999463558197
YGL134W,YLR115W,0,-4.468935,0.03846153989434242,0.10000000149011612,0.25
YIL073C,YJR120W,0,-4.692602,0.03703703731298447,0.10000000149011612,0.25999999046325684
YDR384C,YOL071W,0,-4.7841387,0.0357142873108387,0.10000000149011612,0.27000001072883606
YAL019W,YOL061W,0,-4.9728374,0.03448275849223137,0.10000000149011612,0.2800000011920929
YMR004W,YKL059C,0,-5.02707,0.03333333507180214,0.10000000149011612,0.28999999165534973
YMR130W,YFL022C,0,-5.0599465,0.032258063554763794,0.10000000149011612,0.30000001192092896
YML118W,YJR126C,0,-5.1130857,0.03125,0.10000000149011612,0.3100000023841858
YDL236W,YGL105W,0,-5.2091084,0.03030303120613098,0.10000000149011612,0.3199999928474426
YBL005W-A,YEL042W,0,-5.285248,0.029411764815449715,0.10000000149011612,0.33000001311302185
YBL071W-A,YJR097W,1,-5.366171,0.05714285746216774,0.20000000298023224,0.33000001311302185
YOR202W,YFL034C-A,0,-5.4821873,0.0555555559694767,0.20000000298023224,0.3400000035762787
YNL325C,YPL270W,0,-5.522359,0.054054055362939835,0.20000000298023224,0.3499999940395355
YKL191W,YIL103W,1,-5.5715647,0.07894736528396606,0.30000001192092896,0.3499999940395355
YBR297W,YNR040W,0,-5.5864983,0.07692307978868484,0.30000001192092896,0.36000001430511475
YDL184C,YMR322C,0,-5.6722364,0.07500000298023224,0.30000001192092896,0.3700000047683716
YER131W,YMR190C,0,-5.7943506,0.0731707289814949,0.30000001192092896,0.3799999952316284
YDR352W,YPL220W,0,-5.796279,0.0714285746216774,0.30000001192092896,0.38999998569488525
YJL063C,YEL006W,0,-6.015314,0.06976744532585144,0.30000001192092896,0.4000000059604645
YOL027C,YKL016C,0,-6.516718,0.06818182021379471,0.30000001192092896,0.4099999964237213
YJL073W,YOL091W,0,-6.639533,0.06666667014360428,0.30000001192092896,0.41999998688697815
YGL016W,YGL255W,0,-6.7189646,0.06521739065647125,0.30000001192092896,0.4300000071525574
YOL009C,YGR008C,0,-6.7931337,0.06382978707551956,0.30000001192092896,0.4399999976158142
YJR097W,YLR172C,1,-6.7960196,0.0833333358168602,0.4000000059604645,0.4399999976158142
YER159C-A,YMR264W,0,-6.936446,0.08163265138864517,0.4000000059604645,0.44999998807907104
YKL191W,YJR097W,1,-6.998806,0.10000000149011612,0.5,0.44999998807907104
YDR380W,YER074W-A,0,-7.123328,0.09803921729326248,0.5,0.46000000834465027
YLR293C,YKL194C,0,-7.162143,0.09615384787321091,0.5,0.4699999988079071
YMR043W,YLR247C,0,-7.4312315,0.09433962404727936,0.5,0.47999998927116394
YEL034W,YIL074C,0,-7.447814,0.09259258955717087,0.5,0.49000000953674316
YMR292W,YML133C,0,-7.5512094,0.09090909361839294,0.5,0.5
YOR272W,YCR054C,0,-7.6441994,0.0892857164144516,0.5,0.5099999904632568
YKL167C,YML021C,0,-7.750969,0.08771929889917374,0.5,0.5199999809265137
YOL051W,YLL057C,0,-7.8462253,0.08620689809322357,0.5,0.5299999713897705
YAL056W,YLR418C,0,-7.9071703,0.08474576473236084,0.5,0.5400000214576721
YOR136W,YHR157W,0,-7.9633646,0.0833333358168602,0.5,0.550000011920929
YBL071W-A,YKL191W,1,-8.000175,0.09836065769195557,0.6000000238418579,0.550000011920929
YAL056W,YGL047W,0,-8.047408,0.09677419066429138,0.6000000238418579,0.5600000023841858
YDR115W,YGL023C,0,-8.191571,0.095238097012043,0.6000000238418579,0.5699999928474426
YOR262W,YCL055W,0,-8.25746,0.09375,0.6000000238418579,0.5799999833106995
YNL118C,YER069W,0,-8.367495,0.0923076942563057,0.6000000238418579,0.5899999737739563
YBL071W-A,YLR172C,1,-8.598503,0.10606060922145844,0.699999988079071,0.5899999737739563
YDR213W,YDR210W-B,0,-8.676052,0.10447761416435242,0.699999988079071,0.6000000238418579
YPR023C,YJL083W,0,-8.692385,0.10294117778539658,0.699999988079071,0.6100000143051147
YIL049W,YGL211W,0,-8.7400055,0.10144927352666855,0.699999988079071,0.6200000047683716
YNL224C,YMR278W,0,-8.767275,0.10000000149011612,0.699999988079071,0.6299999952316284
YBR233W-A,YKL021C,0,-8.790877,0.09859155118465424,0.699999988079071,0.6399999856948853
YNL145W,YFL031W,0,-8.933367,0.0972222238779068,0.699999988079071,0.6499999761581421
YDL104C,YDR210W-B,0,-9.00494,0.09589041024446487,0.699999988079071,0.6600000262260437
YPL031C,YIL009C-A,0,-9.0339985,0.09459459781646729,0.699999988079071,0.6700000166893005
YDR400W,YPR145W,0,-9.107174,0.09333333373069763,0.699999988079071,0.6800000071525574
YFR034C,YER120W,0,-9.21846,0.09210526198148727,0.699999988079071,0.6899999976158142
YFL035C-B,YBL017C,0,-9.502023,0.09090909361839294,0.699999988079071,0.699999988079071
YBL066C,YDR166C,0,-9.55751,0.08974359184503555,0.699999988079071,0.7099999785423279
YGL023C,YPL024W,0,-9.579398,0.08860759437084198,0.699999988079071,0.7200000286102295
YLR306W,YNL224C,0,-9.6826935,0.08749999850988388,0.699999988079071,0.7300000190734863
YIL103W,YJR097W,1,-9.7146635,0.09876543283462524,0.800000011920929,0.7300000190734863
YMR313C,YGL049C,0,-9.916794,0.09756097197532654,0.800000011920929,0.7400000095367432
YKL051W,YLL052C,0,-10.014368,0.09638553857803345,0.800000011920929,0.75
YPL069C,YDL031W,0,-10.218557,0.095238097012043,0.800000011920929,0.7599999904632568
YGL179C,YBR279W,0,-10.89409,0.0941176488995552,0.800000011920929,0.7699999809265137
YCR004C,YBL021C,0,-10.94627,0.09302325546741486,0.800000011920929,0.7799999713897705
YNL066W,YHR136C,0,-11.178393,0.09195402264595032,0.800000011920929,0.7900000214576721
YER035W,YGR181W,0,-11.255293,0.09090909361839294,0.800000011920929,0.800000011920929
YKL116C,YNL125C,0,-11.376751,0.08988764137029648,0.800000011920929,0.8100000023841858
YDR418W,YBL037W,0,-11.639122,0.08888889104127884,0.800000011920929,0.8199999928474426
YKL173W,YDR001C,0,-11.686426,0.08791209012269974,0.800000011920929,0.8299999833106995
YNL087W,YOR339C,0,-11.697805,0.08695652335882187,0.800000011920929,0.8399999737739563
YBL025W,YDR017C,0,-12.474207,0.08602150529623032,0.800000011920929,0.8500000238418579
YPL047W,YOR120W,0,-12.728352,0.08510638028383255,0.800000011920929,0.8600000143051147
YDR517W,YOL077C,0,-12.847855,0.08421052992343903,0.800000011920929,0.8700000047683716
YPR009W,YDR399W,0,-13.882111,0.0833333358168602,0.800000011920929,0.8799999952316284
YIL103W,YLR172C,1,-13.944748,0.09278350323438644,0.8999999761581421,0.8799999952316284
YBL071W-A,YIL103W,1,-13.980265,0.10204081982374191,1.0,0.8799999952316284
YLR155C,YMR298W,0,-15.062495,0.10101009905338287,1.0,0.8899999856948853
YPL239W,YKR045C,0,-15.071974,0.10000000149011612,1.0,0.8999999761581421
YPR008W,YOR369C,0,-15.473209,0.09900990128517151,1.0,0.9100000262260437
YMR263W,YAL056W,0,-17.331121,0.09803921729326248,1.0,0.9200000166893005
YER045C,YNL220W,0,-17.76316,0.09708737581968307,1.0,0.9300000071525574
YJR118C,YMR022W,0,-17.790112,0.09615384787321091,1.0,0.9399999976158142
YKL058W,YKL156W,0,-18.4501,0.095238097012043,1.0,0.949999988079071
YMR094W,YJR110W,0,-19.61758,0.09433962404727936,1.0,0.9599999785423279
YGR256W,YCL044C,0,-20.352928,0.09345794469118118,1.0,0.9700000286102295
YPR110C,YDR436W,0,-20.79615,0.09259258955717087,1.0,0.9800000190734863
YBR160W,YLR106C,0,-20.920591,0.0917431190609932,1.0,0.9900000095367432
YJR159W,YER179W,0,-24.835741,0.09090909361839294,1.0,1.0
