Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL019W,YER130C,0,-0.7300123,0.0,0.0,0.009999999776482582
YPL207W,YPR068C,0,-1.042204,0.0,0.0,0.019999999552965164
YOL052C,YPL193W,0,-1.5272858,0.0,0.0,0.029999999329447746
YFL035C,YAR010C,0,-1.667893,0.0,0.0,0.03999999910593033
YLR371W,YHR047C,0,-1.803447,0.0,0.0,0.05000000074505806
YJL026W,YDR118W,0,-1.8848237,0.0,0.0,0.05999999865889549
YOR059C,YLR312C-B,0,-1.9058607,0.0,0.0,0.07000000029802322
YHR044C,YLR312C-B,0,-1.9210799,0.0,0.0,0.07999999821186066
YDR524C,YNL217W,0,-1.9354801,0.0,0.0,0.09000000357627869
YOR048C,YNL191W,0,-2.1199298,0.0,0.0,0.10000000149011612
YEL002C,YER091C,0,-2.1771903,0.0,0.0,0.10999999940395355
YPL225W,YDR098C-A,0,-2.1937418,0.0,0.0,0.11999999731779099
YDR265W,YAR015W,0,-2.1975136,0.0,0.0,0.12999999523162842
YGR262C,YNR059W,0,-2.2262392,0.0,0.0,0.14000000059604645
YBL071W-A,YJR097W,1,-2.2348428,0.06666667014360428,0.10000000149011612,0.14000000059604645
YMR228W,YBR059C,0,-2.260707,0.0625,0.10000000149011612,0.15000000596046448
YKL191W,YLR172C,1,-2.2809021,0.11764705926179886,0.20000000298023224,0.15000000596046448
YKR077W,YBR023C,0,-2.3265572,0.1111111119389534,0.20000000298023224,0.1599999964237213
YNL142W,YDR246W,0,-2.3305736,0.10526315867900848,0.20000000298023224,0.17000000178813934
YOR278W,YIL119C,0,-2.4273221,0.10000000149011612,0.20000000298023224,0.18000000715255737
YPR171W,YBL091C,0,-2.4349043,0.095238097012043,0.20000000298023224,0.1899999976158142
YJR083C,YGL014W,0,-2.5006511,0.09090909361839294,0.20000000298023224,0.20000000298023224
YLR409C,YDL043C,0,-2.5109792,0.08695652335882187,0.20000000298023224,0.20999999344348907
YDR375C,YOR060C,0,-2.5151563,0.0833333358168602,0.20000000298023224,0.2199999988079071
YLR325C,YIL036W,0,-2.5237374,0.07999999821186066,0.20000000298023224,0.23000000417232513
YGR266W,YMR319C,0,-2.5903544,0.07692307978868484,0.20000000298023224,0.23999999463558197
YPL122C,YPL116W,0,-2.5990927,0.07407407462596893,0.20000000298023224,0.25
YDR056C,YER167W,0,-2.6027994,0.0714285746216774,0.20000000298023224,0.25999999046325684
YNL080C,YNL238W,0,-2.6761165,0.06896551698446274,0.20000000298023224,0.27000001072883606
YDR226W,YLR419W,0,-2.6975408,0.06666667014360428,0.20000000298023224,0.2800000011920929
YMR008C,YHR035W,0,-2.7139606,0.06451612710952759,0.20000000298023224,0.28999999165534973
YLL050C,YDR312W,0,-2.7217941,0.0625,0.20000000298023224,0.30000001192092896
YJR097W,YKL191W,1,-2.803106,0.09090909361839294,0.30000001192092896,0.30000001192092896
YOR351C,YEL044W,0,-2.8357034,0.0882352963089943,0.30000001192092896,0.3100000023841858
YBR172C,YBR241C,0,-2.8921452,0.08571428805589676,0.30000001192092896,0.3199999928474426
YKL191W,YIL103W,1,-2.925562,0.1111111119389534,0.4000000059604645,0.3199999928474426
YKL029C,YGL195W,0,-2.985939,0.10810811072587967,0.4000000059604645,0.33000001311302185
YKL186C,YDR296W,0,-3.0456648,0.10526315867900848,0.4000000059604645,0.3400000035762787
YNL175C,YLR187W,0,-3.0614705,0.10256410390138626,0.4000000059604645,0.3499999940395355
YNL029C,YGR138C,0,-3.0620425,0.10000000149011612,0.4000000059604645,0.36000001430511475
YOR143C,YGL113W,0,-3.0788198,0.09756097197532654,0.4000000059604645,0.3700000047683716
YCL074W,YOR212W,0,-3.097756,0.095238097012043,0.4000000059604645,0.3799999952316284
YNL314W,YBR038W,0,-3.166997,0.09302325546741486,0.4000000059604645,0.38999998569488525
YPL111W,YGR288W,0,-3.189689,0.09090909361839294,0.4000000059604645,0.4000000059604645
YJR097W,YLR172C,1,-3.2155282,0.1111111119389534,0.5,0.4000000059604645
YDL184C,YNL293W,0,-3.2475328,0.10869564861059189,0.5,0.4099999964237213
YPL178W,YGR078C,0,-3.2988873,0.10638298094272614,0.5,0.41999998688697815
YLR212C,YOR004W,0,-3.36393,0.1041666641831398,0.5,0.4300000071525574
YDR064W,YOR201C,0,-3.3980489,0.10204081982374191,0.5,0.4399999976158142
YDR471W,YDL099W,0,-3.5872207,0.10000000149011612,0.5,0.44999998807907104
YGR235C,YKR052C,0,-3.5937257,0.09803921729326248,0.5,0.46000000834465027
YAL059W,YNL039W,0,-3.7604322,0.09615384787321091,0.5,0.4699999988079071
YBL071W-A,YKL191W,1,-3.8687687,0.11320754885673523,0.6000000238418579,0.4699999988079071
YER110C,YOR079C,0,-3.9366367,0.1111111119389534,0.6000000238418579,0.47999998927116394
YHR214W,YKL114C,0,-3.9962444,0.1090909093618393,0.6000000238418579,0.49000000953674316
YMR008C,YER074W,0,-4.033425,0.1071428582072258,0.6000000238418579,0.5
YLR115W,YNR047W,0,-4.0592017,0.10526315867900848,0.6000000238418579,0.5099999904632568
YKL099C,YLL055W,0,-4.10227,0.1034482792019844,0.6000000238418579,0.5199999809265137
YBL071W-A,YLR172C,1,-4.2227936,0.11864406615495682,0.699999988079071,0.5199999809265137
YOR054C,YHR037W,0,-4.251546,0.11666666716337204,0.699999988079071,0.5299999713897705
YJL114W,YIL123W,0,-4.294056,0.1147540956735611,0.699999988079071,0.5400000214576721
YMR009W,YHR156C,0,-4.4702563,0.11290322244167328,0.699999988079071,0.550000011920929
YDR435C,YJR065C,0,-4.471094,0.1111111119389534,0.699999988079071,0.5600000023841858
YBR260C,YAL020C,0,-4.5208893,0.109375,0.699999988079071,0.5699999928474426
YLR181C,YLR287C-A,0,-4.6108007,0.10769230872392654,0.699999988079071,0.5799999833106995
YDR443C,YLR194C,0,-4.629876,0.10606060922145844,0.699999988079071,0.5899999737739563
YJR097W,YIL103W,1,-4.64277,0.11940298229455948,0.800000011920929,0.5899999737739563
