Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YOR036W,0,6.195849,0.0,0.0,0.00010002000635722652
YDR398W,YLR176C,0,6.056905,0.0,0.0,0.00020004001271445304
YNL294C,YHL007C,1,4.8785977,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YAR007C,YLR373C,0,4.4099817,0.25,0.0009980039903894067,0.0003000600263476372
YCL057W,YOR009W,0,4.395068,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YDR427W,YDR297W,0,4.178119,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YNL294C,YBR066C,1,4.0701075,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YNL310C,YLR196W,0,3.7815366,0.25,0.0019960079807788134,0.0006001200526952744
YNL294C,YOR212W,1,3.6563466,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YDR170C,YML129C,0,3.554336,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YDR138W,YPL004C,0,3.4903448,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YBR066C,YIL008W,1,3.4718192,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YGL233W,YAL058W,0,3.3321722,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YPL151C,YIL051C,0,3.2990189,0.2857142984867096,0.003992015961557627,0.00100020004902035
YDR044W,YGL021W,0,3.26891,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YGR266W,YOR084W,0,3.1926003,0.25,0.003992015961557627,0.0012002401053905487
YBR223C,YNL127W,0,3.1478522,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YKR090W,YAL017W,0,3.1436794,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YJL089W,YNL197C,1,3.1327825,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YPR006C,YAL035W,0,3.0861998,0.25,0.004990019835531712,0.001500300015322864
YNL188W,YKR095W-A,0,3.0744386,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YBL051C,YMR006C,0,2.853996,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YDR468C,YBR052C,0,2.8255439,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YOR216C,YDL215C,0,2.8102317,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YDR056C,YKR090W,0,2.787889,0.20000000298023224,0.004990019835531712,0.0020004000980407
YMR142C,YGL259W,0,2.7717478,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YPL049C,YBR066C,1,2.7442405,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YER099C,YGL192W,0,2.7105963,0.2142857164144516,0.005988024175167084,0.002200440037995577
YIL134W,YNL302C,0,2.702345,0.2068965584039688,0.005988024175167084,0.002300460124388337
YNR033W,YGL084C,0,2.6965559,0.20000000298023224,0.005988024175167084,0.0024004802107810974
YER081W,YOR294W,0,2.6355762,0.19354838132858276,0.005988024175167084,0.002500500064343214
