Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL243W,YBL047C,0,13.253521,0.0,0.0,0.0001001903583528474
YDL012C,YBR066C,0,8.868021,0.0,0.0,0.0002003807167056948
YCR107W,YDR511W,0,8.605615,0.0,0.0,0.0003005710896104574
YGL196W,YNR070W,0,8.590012,0.0,0.0,0.0004007614334113896
YDL124W,YLR278C,0,8.484739,0.0,0.0,0.0005009518354199827
YBR281C,YGL006W,0,8.372788,0.0,0.0,0.0006011421792209148
YMR159C,YDL128W,0,8.224776,0.0,0.0,0.000701332523021847
YPR127W,YBR122C,0,8.115301,0.0,0.0,0.0008015228668227792
YER007W,YPR118W,0,7.984416,0.0,0.0,0.0009017132688313723
YBL034C,YBR233W-A,1,7.6695757,0.10000000149011612,0.0009813542710617185,0.0009017132688313723
YKL007W,YKL175W,0,7.6361246,0.09090909361839294,0.0009813542710617185,0.0010019036708399653
YDR028C,YGL049C,0,7.609741,0.0833333358168602,0.0009813542710617185,0.0011020939564332366
YER179W,YGL078C,0,7.471044,0.07692307978868484,0.0009813542710617185,0.0012022843584418297
YER143W,YDL003W,0,7.2801075,0.0714285746216774,0.0009813542710617185,0.001302474644035101
YOR373W,YLR337C,1,7.261559,0.13333334028720856,0.001962708542123437,0.001302474644035101
YDR364C,YPL175W,0,7.245053,0.125,0.001962708542123437,0.001402665046043694
YAL007C,YOR373W,0,7.1129465,0.11764705926179886,0.001962708542123437,0.001502855448052287
YNL133C,YML013W,0,7.088882,0.1111111119389534,0.001962708542123437,0.0016030457336455584
YOR143C,YIL004C,0,6.9772577,0.10526315867900848,0.001962708542123437,0.0017032361356541514
YDR301W,YKL205W,0,6.935309,0.10000000149011612,0.001962708542123437,0.0018034265376627445
YPR200C,YLR285W,0,6.9351425,0.095238097012043,0.001962708542123437,0.0019036168232560158
YOL038W,YOR136W,0,6.9304924,0.09090909361839294,0.001962708542123437,0.0020038073416799307
YOR290C,YBR066C,0,6.891239,0.08695652335882187,0.001962708542123437,0.002103997627273202
YNL142W,YIL125W,0,6.869504,0.0833333358168602,0.001962708542123437,0.002204187912866473
YCR004C,YBL087C,0,6.860238,0.07999999821186066,0.001962708542123437,0.002304378431290388
YNL086W,YOL122C,0,6.682626,0.07692307978868484,0.001962708542123437,0.0024045687168836594
YCR021C,YMR088C,0,6.6796937,0.07407407462596893,0.001962708542123437,0.0025047590024769306
YHR158C,YNL297C,0,6.65596,0.0714285746216774,0.001962708542123437,0.002604949288070202
YEL022W,YDR188W,1,6.622629,0.1034482792019844,0.0029440626967698336,0.002604949288070202
YCR028C,YPL001W,0,6.574497,0.10000000149011612,0.0029440626967698336,0.0027051398064941168
YPL257W-A,YDL017W,0,6.5680766,0.09677419066429138,0.0029440626967698336,0.002805330092087388
YKR055W,YDR328C,1,6.5255365,0.125,0.003925417084246874,0.002805330092087388
YOL078W,YNL126W,1,6.515807,0.1515151560306549,0.0049067712388932705,0.002805330092087388
YOR249C,YGL106W,1,6.5120845,0.1764705926179886,0.005888125393539667,0.002805330092087388
YKL143W,YFL066C,0,6.507118,0.17142857611179352,0.005888125393539667,0.0029055203776806593
YJL052W,YGR010W,0,6.4018793,0.1666666716337204,0.005888125393539667,0.003005710896104574
YGR037C,YPL133C,0,6.4014683,0.1621621549129486,0.005888125393539667,0.0031059011816978455
YKL087C,YML058W-A,0,6.3932467,0.15789473056793213,0.005888125393539667,0.0032060914672911167
YHR158C,YOR327C,0,6.366071,0.1538461595773697,0.005888125393539667,0.0033062819857150316
YOR250C,YOL030W,0,6.361901,0.15000000596046448,0.005888125393539667,0.003406472271308303
YML100W,YPR160W,0,6.342141,0.1463414579629898,0.005888125393539667,0.003506662556901574
YGR017W,YOR270C,0,6.302062,0.1428571492433548,0.005888125393539667,0.003606853075325489
YPL235W,YPR046W,0,6.300831,0.13953489065170288,0.005888125393539667,0.0037070433609187603
YBR160W,YHR117W,0,6.275319,0.13636364042758942,0.005888125393539667,0.0038072336465120316
YNL138W,YPL226W,0,6.2372713,0.13333334028720856,0.005888125393539667,0.003907423932105303
YOL138C,YGR072W,0,6.2142334,0.1304347813129425,0.005888125393539667,0.004007614683359861
YBL051C,YPL022W,0,6.2044315,0.12765957415103912,0.005888125393539667,0.004107804968953133
YDL124W,YOL095C,0,6.1890526,0.125,0.005888125393539667,0.004207995254546404
YPL141C,YPR046W,0,6.166519,0.12244898080825806,0.005888125393539667,0.004308185540139675
YOR357C,YDR076W,0,6.164735,0.11999999731779099,0.005888125393539667,0.004408375825732946
YGR258C,YOR068C,0,6.1439776,0.11764705926179886,0.005888125393539667,0.004508566111326218
YPL147W,YDR375C,0,6.1191535,0.11538461595773697,0.005888125393539667,0.004608756862580776
YKL024C,YGR037C,0,6.116193,0.11320754885673523,0.005888125393539667,0.0047089471481740475
YLR188W,YCL055W,0,6.0975223,0.1111111119389534,0.005888125393539667,0.004809137433767319
YMR195W,YDR100W,0,6.0866528,0.1090909093618393,0.005888125393539667,0.00490932771936059
YHR211W,YML128C,0,6.065131,0.1071428582072258,0.005888125393539667,0.005009518004953861
YDL077C,YBR295W,0,6.050044,0.10526315867900848,0.005888125393539667,0.0051097082905471325
YBR123C,YMR054W,0,6.0413895,0.1034482792019844,0.005888125393539667,0.005209898576140404
YOL086C,YGR085C,0,6.035588,0.10169491171836853,0.005888125393539667,0.005310089327394962
YPL078C,YER153C,0,5.9834538,0.10000000149011612,0.005888125393539667,0.0054102796129882336
YDL091C,YDR122W,0,5.9719944,0.09836065769195557,0.005888125393539667,0.005510469898581505
YLR327C,YBR164C,0,5.9529457,0.09677419066429138,0.005888125393539667,0.005610660184174776
YPR081C,YGR030C,0,5.894563,0.095238097012043,0.005888125393539667,0.005710850469768047
YLR333C,YOR327C,0,5.8791256,0.09375,0.005888125393539667,0.005811040755361319
YNL178W,YOL104C,0,5.864279,0.0923076942563057,0.005888125393539667,0.005911231506615877
YDR018C,YBR066C,0,5.848597,0.09090909361839294,0.005888125393539667,0.006011421792209148
YFL017W-A,YCR011C,0,5.84257,0.08955223858356476,0.005888125393539667,0.00611161207780242
YKR019C,YER049W,0,5.839921,0.0882352963089943,0.005888125393539667,0.006211802363395691
YOR037W,YHR113W,0,5.8371205,0.08695652335882187,0.005888125393539667,0.006311992648988962
YER126C,YOR274W,0,5.821554,0.08571428805589676,0.005888125393539667,0.006412182934582233
YPL259C,YPR071W,0,5.8065805,0.0845070406794548,0.005888125393539667,0.006512373685836792
YPR006C,YPR160W,0,5.804789,0.0833333358168602,0.005888125393539667,0.006612563971430063
YOR279C,YGL004C,0,5.7788177,0.08219178020954132,0.005888125393539667,0.0067127542570233345
YPL126W,YNR022C,0,5.7606583,0.0810810774564743,0.005888125393539667,0.006812944542616606
YOR274W,YKR002W,0,5.7581153,0.07999999821186066,0.005888125393539667,0.006913134828209877
YBR286W,YPL058C,0,5.7497883,0.07894736528396606,0.005888125393539667,0.007013325113803148
YOR211C,YOL100W,0,5.749731,0.07792207598686218,0.005888125393539667,0.007113515865057707
YEL051W,YLR188W,0,5.7393723,0.07692307978868484,0.005888125393539667,0.007213706150650978
YPL235W,YBR089C-A,0,5.729602,0.07594936341047287,0.005888125393539667,0.007313896436244249
YNL230C,YEL027W,0,5.698098,0.07500000298023224,0.005888125393539667,0.007414086721837521
YBR028C,YHR082C,0,5.6961746,0.07407407462596893,0.005888125393539667,0.007514277007430792
YDR388W,YJL008C,1,5.695527,0.08536585420370102,0.006869480013847351,0.007514277007430792
YIL034C,YGR235C,0,5.6889153,0.08433734625577927,0.006869480013847351,0.007614467293024063
YPL074W,YPR043W,0,5.682127,0.0833333358168602,0.006869480013847351,0.007714658044278622
YLR353W,YDR022C,0,5.6773667,0.08235294371843338,0.006869480013847351,0.007814847864210606
YOR265W,YBR060C,0,5.670599,0.08139535039663315,0.006869480013847351,0.007915038615465164
YLR306W,YPR111W,0,5.6529965,0.08045977354049683,0.006869480013847351,0.008015229366719723
YPL242C,YKL129C,1,5.649412,0.09090909361839294,0.007850834168493748,0.008015229366719723
YDR407C,YKR090W,0,5.6333284,0.08988764137029648,0.007850834168493748,0.008115419186651707
YOR142W,YLR337C,0,5.627475,0.08888889104127884,0.007850834168493748,0.008215609937906265
YER103W,YMR105C,0,5.6137514,0.08791209012269974,0.007850834168493748,0.00831579975783825
YLR085C,YCR037C,0,5.6124573,0.08695652335882187,0.007850834168493748,0.008415990509092808
YPR047W,YNR070W,0,5.609792,0.08602150529623032,0.007850834168493748,0.008516180329024792
YPR190C,YDL108W,0,5.6063623,0.08510638028383255,0.007850834168493748,0.00861637108027935
YBR251W,YNL240C,0,5.5843096,0.08421052992343903,0.007850834168493748,0.008716561831533909
YNL016W,YIL021W,0,5.5761056,0.0833333358168602,0.007850834168493748,0.008816751651465893
YER176W,YKL087C,0,5.5674806,0.0824742242693901,0.007850834168493748,0.008916942402720451
YKL079W,YLR295C,0,5.5602484,0.08163265138864517,0.007850834168493748,0.009017132222652435
YFL049W,YGL216W,0,5.5545893,0.08080808073282242,0.007850834168493748,0.009117322973906994
YHR158C,YBR248C,0,5.5423183,0.07999999821186066,0.007850834168493748,0.009217513725161552
YNL107W,YEL043W,0,5.535404,0.07920791953802109,0.007850834168493748,0.009317703545093536
YDR166C,YIL017W,0,5.5195904,0.0784313753247261,0.007850834168493748,0.009417894296348095
YML115C,YJL080C,0,5.508938,0.0776699036359787,0.007850834168493748,0.009518084116280079
YPR162C,YGR264C,0,5.5085382,0.07692307978868484,0.007850834168493748,0.009618274867534637
YOR265W,YLR024C,0,5.507814,0.07619047909975052,0.007850834168493748,0.009718464687466621
YER161C,YCR020C,0,5.4791527,0.07547169923782349,0.007850834168493748,0.00981865543872118
YLR395C,YBR122C,0,5.476759,0.07476635277271271,0.007850834168493748,0.009918846189975739
YDR292C,YKL189W,0,5.4697223,0.07407407462596893,0.007850834168493748,0.010019036009907722
YGR109W-B,YPL111W,0,5.464823,0.07339449226856232,0.007850834168493748,0.010119226761162281
YPL090C,YFR041C,0,5.463583,0.072727270424366,0.007850834168493748,0.010219416581094265
YDR465C,YLR276C,0,5.449355,0.07207207381725311,0.007850834168493748,0.010319607332348824
YOR357C,YBR016W,0,5.433503,0.0714285746216774,0.007850834168493748,0.010419797152280807
YBL034C,YPL161C,1,5.426241,0.0796460211277008,0.008832188323140144,0.010419797152280807
YPR159W,YCR011C,0,5.4175105,0.07894736528396606,0.008832188323140144,0.010519987903535366
YOR265W,YMR179W,0,5.4078264,0.0782608687877655,0.008832188323140144,0.010620178654789925
YKR001C,YKL129C,1,5.401854,0.08620689809322357,0.009813542477786541,0.010620178654789925
YER061C,YOR098C,0,5.365781,0.08547008782625198,0.009813542477786541,0.010720368474721909
YMR088C,YOR136W,0,5.3650627,0.08474576473236084,0.009813542477786541,0.010820559225976467
YHR149C,YGL122C,0,5.36504,0.08403361588716507,0.009813542477786541,0.010920749045908451
YGL116W,YDR320C-A,1,5.3634834,0.09166666865348816,0.010794896632432938,0.010920749045908451
YIL155C,YBR196C,0,5.3576813,0.09090909361839294,0.010794896632432938,0.01102093979716301
YDR018C,YIL034C,0,5.354899,0.0901639312505722,0.010794896632432938,0.011121130548417568
YDL180W,YAR033W,0,5.3368254,0.08943089097738266,0.010794896632432938,0.011221320368349552
YAL002W,YOL104C,0,5.3359594,0.08870967477560043,0.010794896632432938,0.01132151111960411
YLR381W,YDL017W,0,5.322838,0.08799999952316284,0.010794896632432938,0.011421700939536095
YDL206W,YDL033C,0,5.3214903,0.0873015895485878,0.010794896632432938,0.011521891690790653
YLL051C,YBR086C,0,5.313537,0.08661417663097382,0.010794896632432938,0.011622081510722637
YOR310C,YKR096W,0,5.3126497,0.0859375,0.010794896632432938,0.011722272261977196
YEL061C,YDR261W-A,0,5.305606,0.08527132123708725,0.010794896632432938,0.011822463013231754
YER171W,YJR108W,0,5.300563,0.08461538702249527,0.010794896632432938,0.011922652833163738
YMR225C,YCL050C,0,5.2942085,0.08396946638822556,0.010794896632432938,0.012022843584418297
YOL064C,YDR387C,0,5.280625,0.0833333358168602,0.010794896632432938,0.01212303340435028
YDL206W,YGR211W,0,5.2746034,0.0827067643404007,0.010794896632432938,0.01222322415560484
YLR006C,YDR022C,0,5.2739387,0.08208955079317093,0.010794896632432938,0.012323414906859398
YOR036W,YLR093C,0,5.271438,0.08148147910833359,0.010794896632432938,0.012423604726791382
YBR026C,YLR382C,0,5.2710447,0.08088235557079315,0.010794896632432938,0.01252379547804594
YDR110W,YKR069W,0,5.2597456,0.08029197156429291,0.010794896632432938,0.012623985297977924
YCR107W,YAL010C,0,5.254187,0.07971014827489853,0.010794896632432938,0.012724176049232483
YCR057C,YJL187C,0,5.248865,0.0791366919875145,0.010794896632432938,0.012824365869164467
YLR391W-A,YLR228C,0,5.2413335,0.07857143133878708,0.010794896632432938,0.012924556620419025
YNL029C,YDR259C,0,5.2254314,0.07801418751478195,0.010794896632432938,0.013024747371673584
YKL108W,YJR133W,0,5.221763,0.07746478915214539,0.010794896632432938,0.013124937191605568
YLR263W,YGL010W,0,5.221033,0.07692307978868484,0.010794896632432938,0.013225127942860126
YER053C,YLR323C,0,5.2122774,0.0763888880610466,0.010794896632432938,0.01332531776279211
YOR222W,YBR275C,0,5.211962,0.07586207240819931,0.010794896632432938,0.013425508514046669
YGR027C,YNL151C,0,5.2060995,0.07534246891736984,0.010794896632432938,0.013525699265301228
YLR348C,YNL039W,0,5.205341,0.07482992857694626,0.010794896632432938,0.013625889085233212
YPR187W,YML082W,0,5.2013435,0.07432432472705841,0.010794896632432938,0.01372607983648777
YDL229W,YBR267W,0,5.1971073,0.07382550090551376,0.010794896632432938,0.013826269656419754
