Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR287C,YBR112C,0,3.3017316,0.0,0.0,0.00010001000191550702
YMR083W,YMR119W,0,3.190046,0.0,0.0,0.00020002000383101404
YOL026C,YGL192W,0,2.985987,0.0,0.0,0.00030002999119460583
YHL002W,YOL145C,0,2.7917554,0.0,0.0,0.0004000400076620281
YKR057W,YAL016W,0,2.763735,0.0,0.0,0.0005000500241294503
YML057W,YJR150C,0,2.6918266,0.0,0.0,0.0006000599823892117
YJR048W,YOL108C,0,2.5638175,0.0,0.0,0.0007000699988566339
YIL016W,YNL246W,0,2.4916878,0.0,0.0,0.0008000800153240561
YLL052C,YGL163C,0,2.44474,0.0,0.0,0.0009000900317914784
YJR099W,YCL032W,0,2.4025397,0.0,0.0,0.0010001000482589006
YIL139C,YMR243C,0,2.3927286,0.0,0.0,0.001100110006518662
YKL110C,YHR094C,0,2.357499,0.0,0.0,0.0012001199647784233
YDR359C,YDR262W,0,2.2993588,0.0,0.0,0.0013001300394535065
YHR152W,YNL026W,0,2.2963912,0.0,0.0,0.0014001399977132678
YGR003W,YPL249C,0,2.2567706,0.0,0.0,0.001500150072388351
YGL077C,YPR021C,1,2.2496328,0.0625,0.0009990009712055326,0.001500150072388351
YOR028C,YGR240C,0,2.1219833,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YDL084W,YDL140C,0,2.0846136,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YHL031C,YJL035C,0,2.026762,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YEL064C,YJR001W,1,2.008884,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YIL096C,YHR004C,0,2.003321,0.095238097012043,0.001998001942411065,0.0019001900218427181
YJL071W,YJR150C,0,2.0018497,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YMR112C,YPL239W,0,1.9344317,0.08695652335882187,0.001998001942411065,0.002100209938362241
YHL031C,YFL013C,0,1.8999971,0.0833333358168602,0.001998001942411065,0.002200220013037324
YCL069W,YDL210W,1,1.892616,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YLR117C,YPL040C,0,1.8519385,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YGR055W,YDL210W,1,1.820367,0.14814814925193787,0.00399600388482213,0.002300230087712407
YOL070C,YFR033C,0,1.7685056,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YFL009W,YDL214C,0,1.6719747,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YDR142C,YNL051W,0,1.6707343,0.13333334028720856,0.00399600388482213,0.002600260078907013
YHL031C,YLR026C,0,1.6241823,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YLR151C,YPR057W,0,1.6181659,0.125,0.00399600388482213,0.0028002799954265356
YBR302C,YDR195W,0,1.5994763,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YMR268W-A,YKR069W,0,1.58558,0.11764705926179886,0.00399600388482213,0.003000300144776702
YDL124W,YGL192W,0,1.5521588,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YGL243W,YGL103W,0,1.5503683,0.1111111119389534,0.00399600388482213,0.0032003200612962246
YNL026W,YFL010W-A,0,1.549593,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YER145C,YKL060C,0,1.5315899,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YNL132W,YDR210W-A,0,1.5134878,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YBR112C,YMR125W,0,1.512893,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YKR025W,YOR285W,0,1.51054,0.09756097197532654,0.00399600388482213,0.003700369969010353
