Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109W-B,YPL164C,1,7.8602734,1.0,0.0009910803055390716,0.0
YDR004W,YGL185C,0,7.5776258,0.5,0.0009910803055390716,0.00010009008110500872
YPL087W,YML058W-A,0,7.245977,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YDR405W,YNL297C,0,6.997803,0.25,0.0009910803055390716,0.00030027024331502616
YMR006C,YOR240W,0,6.825412,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YHR079C-B,YDL164C,1,6.5882053,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YGR224W,YNR070W,0,6.517153,0.2857142984867096,0.001982160611078143,0.0005004503764212132
YMR094W,YMR226C,0,6.308884,0.25,0.001982160611078143,0.0006005404866300523
YLR391W-A,YIL020C,0,6.285498,0.2222222238779068,0.001982160611078143,0.0007006305386312306
YBL017C,YKL108W,0,6.210911,0.20000000298023224,0.001982160611078143,0.0008007206488400698
YHR136C,YAL033W,0,6.0970154,0.1818181872367859,0.001982160611078143,0.000900810700841248
YBR010W,YLR377C,0,6.0640163,0.1666666716337204,0.001982160611078143,0.0010009007528424263
YBR233W-A,YDR297W,0,6.019279,0.1538461595773697,0.001982160611078143,0.0011009909212589264
YDR368W,YML128C,0,5.861604,0.1428571492433548,0.001982160611078143,0.0012010809732601047
YHL032C,YDR463W,0,5.829317,0.13333334028720856,0.001982160611078143,0.001301171025261283
YNL098C,YOL080C,0,5.7563667,0.125,0.001982160611078143,0.0014012610772624612
YER038C,YPL164C,1,5.7151175,0.1764705926179886,0.002973240800201893,0.0014012610772624612
YPL189C-A,YDL170W,0,5.521018,0.1666666716337204,0.002973240800201893,0.0015013512456789613
YJL044C,YBR251W,0,5.5018616,0.15789473056793213,0.002973240800201893,0.0016014412976801395
YGL144C,YDR028C,0,5.489078,0.15000000596046448,0.002973240800201893,0.0017015313496813178
YDL105W,YBL100W-B,1,5.4844985,0.190476194024086,0.003964321222156286,0.0017015313496813178
YDR536W,YDR033W,0,5.465543,0.1818181872367859,0.003964321222156286,0.001801621401682496
YMR256C,YDL076C,0,5.448682,0.17391304671764374,0.003964321222156286,0.0019017115700989962
YMR053C,YMR063W,0,5.319929,0.1666666716337204,0.003964321222156286,0.0020018015056848526
YMR089C,YPL202C,0,5.309919,0.1599999964237213,0.003964321222156286,0.0021018916741013527
YHR214C-B,YDR261C-D,1,5.2912617,0.19230769574642181,0.004955401178449392,0.0021018916741013527
YJL109C,YER109C,0,5.2391424,0.18518517911434174,0.004955401178449392,0.002201981842517853
YHL032C,YAR010C,0,5.2185497,0.1785714328289032,0.004955401178449392,0.0023020717781037092
YDR260C,YDR381C-A,0,5.115363,0.17241379618644714,0.004955401178449392,0.0024021619465202093
YIL112W,YOR257W,0,5.1065207,0.1666666716337204,0.004955401178449392,0.0025022521149367094
YBR149W,YHR202W,0,5.0955887,0.16129031777381897,0.004955401178449392,0.002602342050522566
YOR026W,YLR015W,0,5.004451,0.15625,0.004955401178449392,0.002702432218939066
YDR004W,YML023C,1,4.9754667,0.1818181872367859,0.005946481600403786,0.002702432218939066
YJR083C,YNL280C,0,4.898532,0.1764705926179886,0.005946481600403786,0.0028025221545249224
YBR052C,YCR028C,0,4.891361,0.17142857611179352,0.005946481600403786,0.0029026123229414225
YOR018W,YLR044C,0,4.858507,0.1666666716337204,0.005946481600403786,0.0030027024913579226
YPL167C,YJR119C,0,4.8326607,0.1621621549129486,0.005946481600403786,0.003102792426943779
YOR192C-A,YNR003C,0,4.826631,0.15789473056793213,0.005946481600403786,0.003202882595360279
YIL111W,YJL033W,0,4.801902,0.1538461595773697,0.005946481600403786,0.003302972763776779
YOR155C,YLR055C,0,4.782385,0.15000000596046448,0.005946481600403786,0.0034030626993626356
YML081W,YNR050C,0,4.7794533,0.1463414579629898,0.005946481600403786,0.0035031528677791357
YFR031C,YJR118C,0,4.7692633,0.1428571492433548,0.005946481600403786,0.003603242803364992
YGR170W,YGL205W,0,4.768079,0.13953489065170288,0.005946481600403786,0.0037033329717814922
YOL040C,YCR091W,0,4.7471113,0.13636364042758942,0.005946481600403786,0.0038034231401979923
YNL065W,YER068W,0,4.710369,0.13333334028720856,0.005946481600403786,0.0039035130757838488
YOL157C,YOR061W,0,4.689718,0.1304347813129425,0.005946481600403786,0.004003603011369705
YOR261C,YLR429W,0,4.6877484,0.12765957415103912,0.005946481600403786,0.004103693179786205
YDR257C,YDL085W,0,4.6697044,0.125,0.005946481600403786,0.004203783348202705
YDR446W,YLR383W,1,4.628379,0.1428571492433548,0.006937562022358179,0.004203783348202705
YKL003C,YLR015W,0,4.627258,0.14000000059604645,0.006937562022358179,0.0043038735166192055
YMR039C,YKL020C,0,4.619756,0.13725490868091583,0.006937562022358179,0.004403963685035706
YLR395C,YGL229C,0,4.6170435,0.13461539149284363,0.006937562022358179,0.004504053853452206
YDR129C,YBL011W,0,4.6120825,0.1320754736661911,0.006937562022358179,0.0046041435562074184
YMR290C,YLR315W,0,4.601815,0.12962962687015533,0.006937562022358179,0.0047042337246239185
YMR177W,YCR052W,0,4.599145,0.12727272510528564,0.006937562022358179,0.004804323893040419
YHR158C,YNL212W,0,4.597854,0.125,0.006937562022358179,0.004904414061456919
YER147C,YJR102C,0,4.5772767,0.12280701845884323,0.006937562022358179,0.005004504229873419
YHR158C,YGL111W,0,4.5635734,0.12068965286016464,0.006937562022358179,0.005104593932628632
YIL101C,YOR287C,0,4.559704,0.11864406615495682,0.006937562022358179,0.005204684101045132
YHR052W,YIL095W,0,4.549497,0.11666666716337204,0.006937562022358179,0.005304774269461632
YOR123C,YJL167W,0,4.543467,0.1147540956735611,0.006937562022358179,0.005404864437878132
YEL054C,YER109C,0,4.5423617,0.11290322244167328,0.006937562022358179,0.005504954606294632
YMR235C,YHR082C,0,4.5314445,0.1111111119389534,0.006937562022358179,0.005605044309049845
YOR049C,YDR356W,0,4.488193,0.109375,0.006937562022358179,0.005705134477466345
YMR166C,YML074C,0,4.4804125,0.10769230872392654,0.006937562022358179,0.005805224645882845
YGL037C,YDR030C,0,4.4632864,0.10606060922145844,0.006937562022358179,0.005905314814299345
YKL144C,YLR435W,0,4.460127,0.10447761416435242,0.006937562022358179,0.006005404982715845
YOR018W,YCL008C,0,4.4594254,0.10294117778539658,0.006937562022358179,0.006105495151132345
YOR110W,YIL159W,0,4.451517,0.10144927352666855,0.006937562022358179,0.006205584853887558
YER044C-A,YHR082C,0,4.4496536,0.10000000149011612,0.006937562022358179,0.006305675022304058
YHR175W,YDR320C-A,0,4.431792,0.09859155118465424,0.006937562022358179,0.006405765190720558
YGL210W,YGL059W,0,4.422333,0.0972222238779068,0.006937562022358179,0.006505855359137058
YLR189C,YOL107W,0,4.42109,0.09589041024446487,0.006937562022358179,0.006605945527553558
YBR299W,YGL229C,0,4.4046726,0.09459459781646729,0.006937562022358179,0.006706035230308771
YPL021W,YKL117W,0,4.3872995,0.09333333373069763,0.006937562022358179,0.006806125398725271
YPL151C,YOL154W,0,4.384603,0.09210526198148727,0.006937562022358179,0.006906215567141771
YPL173W,YOR132W,0,4.376481,0.09090909361839294,0.006937562022358179,0.007006305735558271
YGR286C,YOR261C,0,4.3524065,0.08974359184503555,0.006937562022358179,0.0071063959039747715
YHL028W,YDL069C,0,4.335579,0.08860759437084198,0.006937562022358179,0.007206485606729984
YGR161C-D,YFL003C,1,4.3347836,0.10000000149011612,0.007928642444312572,0.007206485606729984
YGR055W,YMR306W,0,4.3253393,0.09876543283462524,0.007928642444312572,0.007306575775146484
YGR123C,YIL074C,0,4.320139,0.09756097197532654,0.007928642444312572,0.0074066659435629845
YDR545W,YBR296C,0,4.3014,0.09638553857803345,0.007928642444312572,0.0075067561119794846
YGR024C,YBL090W,0,4.2922616,0.095238097012043,0.007928642444312572,0.007606846280395985
YNR053C,YDR110W,0,4.283838,0.0941176488995552,0.007928642444312572,0.007706936448812485
YNL066W,YJR042W,0,4.274268,0.09302325546741486,0.007928642444312572,0.0078070261515676975
YEL024W,YDR472W,0,4.2714868,0.09195402264595032,0.007928642444312572,0.007907116785645485
YKL144C,YLR337W,0,4.26861,0.09090909361839294,0.007928642444312572,0.00800720602273941
YGR027W-B,YDR210W-D,1,4.2318897,0.10112359374761581,0.008919722400605679,0.00800720602273941
YAR033W,YLR113W,0,4.228957,0.10000000149011612,0.008919722400605679,0.00810729619115591
YGL142C,YOL077C,0,4.2217894,0.09890110045671463,0.008919722400605679,0.00820738635957241
YGR263C,YJR104C,0,4.2209,0.09782608598470688,0.008919722400605679,0.00830747652798891
YNL054W,YLR345W,0,4.2202787,0.09677419066429138,0.008919722400605679,0.00840756669640541
YOR195W,YPR160W,0,4.2065544,0.09574468433856964,0.008919722400605679,0.00850765686482191
YOR014W,YFR016C,0,4.2035294,0.09473684430122375,0.008919722400605679,0.008607747033238411
YJR043C,YMR284W,1,4.200817,0.1041666641831398,0.009910802356898785,0.008607747033238411
YEL019C,YOL012C,0,4.2001395,0.10309278219938278,0.009910802356898785,0.008707837201654911
YPR067W,YKL001C,0,4.1963906,0.10204081982374191,0.009910802356898785,0.008807927370071411
YDR261C-D,YJL113W,1,4.1850204,0.1111111119389534,0.010901883244514465,0.008807927370071411
YNR003C,YDL067C,0,4.1618314,0.10999999940395355,0.010901883244514465,0.008908017538487911
YBR188C,YGR162W,0,4.153867,0.10891088843345642,0.010901883244514465,0.009008107706904411
YCL014W,YDR195W,0,4.152166,0.10784313827753067,0.010901883244514465,0.009108196943998337
YPR149W,YER176W,0,4.1416435,0.10679611563682556,0.010901883244514465,0.009208287112414837
YKL001C,YBR145W,0,4.130182,0.10576923191547394,0.010901883244514465,0.009308377280831337
YNL055C,YMR055C,0,4.125944,0.10476190596818924,0.010901883244514465,0.009408467449247837
YHR039C,YDR369C,1,4.1218514,0.11320754885673523,0.011892963200807571,0.009408467449247837
YNL330C,YJL080C,0,4.11881,0.11214952915906906,0.011892963200807571,0.009508557617664337
YPL019C,YDR289C,0,4.1175704,0.1111111119389534,0.011892963200807571,0.009608647786080837
YHL032C,YDL035C,0,4.112242,0.11009174585342407,0.011892963200807571,0.009708737954497337
YOL055C,YDL087C,0,4.11056,0.1090909093618393,0.011892963200807571,0.009808828122913837
YCL019W,YDL105W,1,4.1016073,0.11711711436510086,0.012884043157100677,0.009808828122913837
YIL145C,YBL029C-A,0,4.0925417,0.1160714253783226,0.012884043157100677,0.009908918291330338
YAL007C,YDR179C,0,4.0886116,0.1150442510843277,0.012884043157100677,0.010009008459746838
YLR411W,YJR005W,0,4.075481,0.11403508484363556,0.012884043157100677,0.010109098628163338
YLR099C,YLL035W,0,4.068096,0.11304347962141037,0.012884043157100677,0.010209187865257263
YGR027W-B,YOL034W,1,4.0431147,0.12068965286016464,0.013875124044716358,0.010209187865257263
YIL047C,YOR270C,0,4.036825,0.11965811997652054,0.013875124044716358,0.010309278033673763
YGR024C,YMR055C,0,4.02526,0.11864406615495682,0.013875124044716358,0.010409368202090263
