Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR003C,YCR070W,0,15.33436,0.0,0.0,0.00010005002695834264
YBR139W,YDR075W,0,7.6470237,0.0,0.0,0.00020010005391668528
YGL210W,YNR023W,0,6.8229065,0.0,0.0,0.0003001500735990703
YKL156W,YJR109C,0,6.8010664,0.0,0.0,0.00040020010783337057
YLR327C,YJR109C,0,6.8010664,0.0,0.0,0.0005002501420676708
YDR347W,YER129W,0,6.3228054,0.0,0.0,0.0006003001471981406
YGR138C,YMR083W,0,6.276243,0.0,0.0,0.0007003501523286104
YCL051W,YHR039C,0,6.17721,0.0,0.0,0.0008004002156667411
YDR462W,YPL236C,0,6.1288843,0.0,0.0,0.0009004502207972109
YMR142C,YOL100W,0,6.1265316,0.0,0.0,0.0010005002841353416
YDR019C,YOR391C,0,6.063898,0.0,0.0,0.0011005502892658114
YPL016W,YLR242C,0,6.050026,0.0,0.0,0.0012006002943962812
YOR010C,YDL020C,0,6.0060368,0.0,0.0,0.001300650299526751
YLR377C,YNL009W,0,5.945835,0.0,0.0,0.0014007003046572208
YLR368W,YGR109W-A,0,5.9425974,0.0,0.0,0.0015007504262030125
YDL124W,YDL229W,0,5.878232,0.0,0.0,0.0016008004313334823
YDL020C,YJR155W,0,5.8781137,0.0,0.0,0.001700850436463952
YIL123W,YGL210W,0,5.8073387,0.0,0.0,0.0018009004415944219
YNL128W,YPL268W,0,5.772267,0.0,0.0,0.0019009504467248917
YOR144C,YKR088C,0,5.752163,0.0,0.0,0.0020010005682706833
YFR031C-A,YGR286C,0,5.688881,0.0,0.0,0.0021010504569858313
YMR312W,YHR187W,0,5.5307474,0.0,0.0,0.002201100578531623
YPR073C,YMR177W,0,5.5307474,0.0,0.0,0.002301150467246771
YLR382C,YDR237W,0,5.4838824,0.0,0.0,0.0024012005887925625
YIL123W,YBR164C,0,5.464429,0.0,0.0,0.002501250710338354
YHR158C,YMR092C,0,5.4585247,0.0,0.0,0.002601300599053502
YML075C,YMR220W,0,5.37949,0.0,0.0,0.0027013507205992937
YDR354W,YBL006C,0,5.3375797,0.0,0.0,0.0028014006093144417
YDR387C,YGL257C,0,5.2913237,0.0,0.0,0.0029014507308602333
YDL117W,YBL017C,0,5.287286,0.0,0.0,0.003001500852406025
YNL321W,YPR140W,0,5.256796,0.0,0.0,0.003101550741121173
YHL044W,YDR435C,0,5.2525415,0.0,0.0,0.0032016008626669645
YOL077C,YNL003C,0,5.2283616,0.0,0.0,0.0033016507513821125
YKL222C,YOR386W,0,5.2120953,0.0,0.0,0.003401700872927904
YKL156W,YDL155W,0,5.1961994,0.0,0.0,0.003501750761643052
YKR105C,YOL094C,0,5.162412,0.0,0.0,0.0036018008831888437
YGL092W,YDL025C,0,5.155029,0.0,0.0,0.0037018510047346354
YGL049C,YMR177W,0,5.1431427,0.0,0.0,0.0038019008934497833
YDL231C,YDR303C,0,5.13645,0.0,0.0,0.003901951014995575
YMR150C,YPR145W,0,5.117734,0.0,0.0,0.004002001136541367
YOL021C,YHL009W-A,0,5.0881796,0.0,0.0,0.004102051258087158
YMR323W,YEL048C,0,5.0569944,0.0,0.0,0.0042021009139716625
YDL020C,YGL224C,0,5.01813,0.0,0.0,0.004302151035517454
YIL112W,YHR046C,0,5.0052624,0.0,0.0,0.004402201157063246
YNL146W,YLL052C,0,5.001702,0.0,0.0,0.004502251278609037
YGL005C,YGL145W,0,5.0014176,0.0,0.0,0.004602300934493542
YDR142C,YLR157C-A,0,4.98003,0.0,0.0,0.004702351056039333
YMR293C,YNL098C,0,4.9553742,0.0,0.0,0.004802401177585125
YNL132W,YPL010W,0,4.9535913,0.0,0.0,0.004902451299130917
YCL020W,YJL057C,0,4.9431086,0.0,0.0,0.005002501420676708
YNL280C,YPR175W,0,4.922714,0.0,0.0,0.0051025510765612125
YNL317W,YNL138W-A,1,4.911989,0.01923076994717121,0.0009950249223038554,0.0051025510765612125
YHR191C,YJL096W,0,4.905673,0.01886792480945587,0.0009950249223038554,0.005202601198107004
YLR225C,YDR055W,0,4.905256,0.018518518656492233,0.0009950249223038554,0.005302651319652796
YOL044W,YKR093W,0,4.863407,0.0181818176060915,0.0009950249223038554,0.005402701441198587
YMR288W,YDR482C,1,4.8542175,0.0357142873108387,0.001990049844607711,0.005402701441198587
YBR054W,YBR106W,0,4.8532076,0.035087719559669495,0.001990049844607711,0.005502751562744379
YPL228W,YJR022W,1,4.847208,0.0517241396009922,0.0029850746504962444,0.005502751562744379
YOR028C,YDR349C,0,4.8413796,0.050847455859184265,0.0029850746504962444,0.005602801218628883
YMR223W,YOR049C,0,4.8364305,0.05000000074505806,0.0029850746504962444,0.005702851340174675
YGR195W,YER161C,0,4.8276095,0.04918032884597778,0.0029850746504962444,0.005802901461720467
YOR257W,YLR427W,0,4.785256,0.04838709533214569,0.0029850746504962444,0.005902951583266258
YGR247W,YGL171W,0,4.7668724,0.0476190485060215,0.0029850746504962444,0.00600300170481205
YGL078C,YEL061C,0,4.753112,0.046875,0.0029850746504962444,0.006103051360696554
YPR155C,YIL103W,0,4.7425547,0.04615384712815285,0.0029850746504962444,0.006203101482242346
YDR078C,YNL098C,0,4.7242823,0.04545454680919647,0.0029850746504962444,0.0063031516037881374
YNL064C,YFL018C,0,4.7208853,0.04477611929178238,0.0029850746504962444,0.006403201725333929
YIL153W,YPR156C,0,4.719079,0.04411764815449715,0.0029850746504962444,0.006503251846879721
YOR150W,YCR023C,0,4.7170925,0.043478261679410934,0.0029850746504962444,0.006603301502764225
YJL078C,YLR056W,0,4.7076707,0.04285714402794838,0.0029850746504962444,0.006703351624310017
YLR323C,YLR203C,1,4.6980677,0.056338027119636536,0.003980099689215422,0.006703351624310017
YDR253C,YDR238C,0,4.6849327,0.0555555559694767,0.003980099689215422,0.006803401745855808
YOR255W,YMR104C,0,4.673164,0.054794520139694214,0.003980099689215422,0.0069034518674016
YFL017W-A,YPR101W,1,4.6622915,0.06756756454706192,0.004975124262273312,0.0069034518674016
YKL109W,YOR188W,0,4.6433625,0.06666667014360428,0.004975124262273312,0.007003501523286104
YDL236W,YOR242C,0,4.63519,0.06578947603702545,0.004975124262273312,0.007103551644831896
YPL239W,YER118C,0,4.6256623,0.06493506580591202,0.004975124262273312,0.0072036017663776875
YDR294C,YPR042C,0,4.597297,0.06410256773233414,0.004975124262273312,0.007303651887923479
YDL155W,YOL055C,0,4.587873,0.06329113990068436,0.004975124262273312,0.007403702009469271
YJL145W,YLR256W,0,4.5869656,0.0625,0.004975124262273312,0.007503751665353775
YKL079W,YCL005W-A,0,4.5809736,0.06172839552164078,0.004975124262273312,0.007603801786899567
YCR024C-A,YOR335C,0,4.570918,0.060975611209869385,0.004975124262273312,0.007703851908445358
YGL018C,YHR191C,0,4.5632334,0.0602409653365612,0.004975124262273312,0.00780390202999115
YMR004W,YNL246W,0,4.5614214,0.0595238097012043,0.004975124262273312,0.007903952151536942
YGL120C,YOR335C,0,4.5548487,0.05882352963089943,0.004975124262273312,0.008004002273082733
YHR114W,YBL099W,0,4.543269,0.058139536529779434,0.004975124262273312,0.008104052394628525
YMR223W,YFR031C-A,0,4.535305,0.05747126415371895,0.004975124262273312,0.008204102516174316
YNL326C,YDR531W,0,4.533498,0.05681818351149559,0.004975124262273312,0.008304151706397533
YLR323C,YPR101W,1,4.5212965,0.06741572916507721,0.005970149300992489,0.008304151706397533
YDR134C,YDR320C-A,0,4.5159807,0.06666667014360428,0.005970149300992489,0.008404201827943325
YJR007W,YNR027W,0,4.514049,0.06593406945466995,0.005970149300992489,0.008504251949489117
YER086W,YFR031C-A,0,4.5100126,0.06521739065647125,0.005970149300992489,0.008604302071034908
YDR500C,YNR047W,0,4.5079813,0.06451612710952759,0.005970149300992489,0.0087043521925807
YBR028C,YNL082W,0,4.48511,0.06382978707551956,0.005970149300992489,0.008804402314126492
YOL072W,YMR288W,1,4.481097,0.0736842080950737,0.006965174339711666,0.008804402314126492
YLR068W,YGL107C,0,4.449664,0.0729166641831398,0.006965174339711666,0.008904452435672283
YOR315W,YER068W,0,4.449436,0.07216494530439377,0.006965174339711666,0.009004502557218075
YJL012C,YGL171W,0,4.436714,0.0714285746216774,0.006965174339711666,0.009104552678763866
YER112W,YBR188C,1,4.436538,0.08080808073282242,0.007960199378430843,0.009104552678763866
YBR038W,YJL057C,0,4.4359374,0.07999999821186066,0.007960199378430843,0.009204601868987083
YHR036W,YBR198C,0,4.434657,0.07920791953802109,0.007960199378430843,0.009304651990532875
YPL043W,YHR039C,0,4.4294024,0.0784313753247261,0.007960199378430843,0.009404702112078667
YNL005C,YLR070C,0,4.4288607,0.0776699036359787,0.007960199378430843,0.009504752233624458
YKR077W,YOL042W,0,4.425168,0.07692307978868484,0.007960199378430843,0.00960480235517025
YKL195W,YPL096C-A,0,4.414424,0.07619047909975052,0.007960199378430843,0.009704852476716042
YCR021C,YNR061C,0,4.394912,0.07547169923782349,0.007960199378430843,0.009804902598261833
YFL004W,YJL099W,0,4.389497,0.07476635277271271,0.007960199378430843,0.009904952719807625
YPR178W,YDR138W,1,4.3755126,0.0833333358168602,0.008955223485827446,0.009904952719807625
YMR277W,YDR055W,0,4.3685217,0.08256880939006805,0.008955223485827446,0.010005002841353416
YCR094W,YOR354C,0,4.3636446,0.08181817829608917,0.008955223485827446,0.010105052962899208
YDR231C,YOL096C,0,4.3530188,0.0810810774564743,0.008955223485827446,0.010205102153122425
YPL037C,YIL093C,0,4.3494825,0.0803571417927742,0.008955223485827446,0.010305152274668217
YIL103W,YPR055W,0,4.3486586,0.0796460211277008,0.008955223485827446,0.010405202396214008
YLR226W,YML070W,0,4.3461347,0.07894736528396606,0.008955223485827446,0.0105052525177598
YAL056W,YBR171W,0,4.334502,0.0782608687877655,0.008955223485827446,0.010605302639305592
YGR186W,YFR031C-A,0,4.3326783,0.07758620381355286,0.008955223485827446,0.010705352760851383
YDR314C,YBR038W,0,4.329367,0.07692307978868484,0.008955223485827446,0.010805402882397175
YGR075C,YLR147C,1,4.3114,0.08474576473236084,0.009950248524546623,0.010805402882397175
YHR197W,YNL190W,0,4.3034,0.08403361588716507,0.009950248524546623,0.010905453003942966
YPL249C-A,YPL033C,0,4.2991476,0.0833333358168602,0.009950248524546623,0.011005503125488758
YLR200W,YPL124W,0,4.296488,0.08264462649822235,0.009950248524546623,0.011105552315711975
YPR008W,YOR335C,0,4.291026,0.08196721225976944,0.009950248524546623,0.011205602437257767
YAL051W,YKL195W,0,4.2823753,0.08130080997943878,0.009950248524546623,0.011305652558803558
YGR202C,YML015C,0,4.2753215,0.08064515888690948,0.009950248524546623,0.01140570268034935
YGR014W,YKL163W,0,4.269337,0.07999999821186066,0.009950248524546623,0.011505752801895142
YIL075C,YJL099W,0,4.2639675,0.0793650820851326,0.009950248524546623,0.011605802923440933
YLL039C,YMR220W,0,4.2606792,0.07874015718698502,0.009950248524546623,0.011705853044986725
YDR019C,YNL046W,0,4.256179,0.078125,0.009950248524546623,0.011805903166532516
YJL002C,YGL205W,0,4.2515116,0.07751937955617905,0.009950248524546623,0.011905953288078308
YER146W,YGL120C,1,4.2491426,0.08461538702249527,0.0109452735632658,0.011905953288078308
YFR007W,YDL239C,0,4.2370124,0.08396946638822556,0.0109452735632658,0.0120060034096241
YKR001C,YKL073W,0,4.223965,0.0833333358168602,0.0109452735632658,0.012106052599847317
YLR221C,YOR129C,0,4.202514,0.0827067643404007,0.0109452735632658,0.012206102721393108
YMR277W,YOR068C,0,4.197211,0.08208955079317093,0.0109452735632658,0.0123061528429389
YDR200C,YJR010C-A,0,4.193319,0.08148147910833359,0.0109452735632658,0.012406202964484692
YGL078C,YGL099W,0,4.176683,0.08088235557079315,0.0109452735632658,0.012506253086030483
YLL032C,YMR104C,0,4.1750784,0.08029197156429291,0.0109452735632658,0.012606303207576275
YDR127W,YDR028C,0,4.172339,0.07971014827489853,0.0109452735632658,0.012706353329122066
