Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL027C,YMR030W,0,11.2714405,0.0,0.0,0.00010008006211137399
YPR003C,YDL020C,0,9.5299,0.0,0.0,0.00020016012422274798
YCR070W,YDL020C,0,9.5299,0.0,0.0,0.00030024017905816436
YLR347C,YMR058W,0,8.692338,0.0,0.0,0.00040032024844549596
YLR248W,YLR337C,0,8.61901,0.0,0.0,0.0005004003178328276
YGL021W,YJL187C,1,8.41664,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YBR161W,YGR003W,0,8.260847,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YCR091W,YOL100W,1,8.035702,0.25,0.0019841270986944437,0.0006004803581163287
YIL004C,YPL084W,0,7.9998384,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YLR248W,YDL108W,1,7.887635,0.30000001192092896,0.0029761905316263437,0.0007005604566074908
YPL156C,YGR140W,0,7.849278,0.27272728085517883,0.0029761905316263437,0.0008006404968909919
YGL210W,YOR173W,0,7.832302,0.25,0.0029761905316263437,0.000900720595382154
YMR224C,YOR092W,0,7.7851114,0.23076923191547394,0.0029761905316263437,0.0010008006356656551
YMR014W,YPR086W,0,7.737262,0.2142857164144516,0.0029761905316263437,0.0011008806759491563
YMR292W,YNR070W,0,7.6548386,0.20000000298023224,0.0029761905316263437,0.0012009607162326574
YLR411W,YBR169C,0,7.5773935,0.1875,0.0029761905316263437,0.0013010408729314804
YEL017C-A,YOL012C,0,7.4426584,0.1764705926179886,0.0029761905316263437,0.0014011209132149816
YGR132C,YER161C,0,7.4290066,0.1666666716337204,0.0029761905316263437,0.0015012009534984827
YIL004C,YML078W,0,7.4105167,0.15789473056793213,0.0029761905316263437,0.0016012809937819839
YDR001C,YOL064C,0,7.3954372,0.15000000596046448,0.0029761905316263437,0.001701361034065485
YHR154W,YGL198W,0,7.156534,0.1428571492433548,0.0029761905316263437,0.001801441190764308
YJL159W,YDL180W,0,7.0671186,0.13636364042758942,0.0029761905316263437,0.0019015212310478091
YNR016C,YGL021W,0,6.926401,0.1304347813129425,0.0029761905316263437,0.0020016012713313103
YMR277W,YLR167W,0,6.926373,0.125,0.0029761905316263437,0.0021016814280301332
YKR088C,YKR090W,0,6.9236503,0.11999999731779099,0.0029761905316263437,0.0022017613518983126
YOR047C,YGR174C,0,6.883817,0.11538461595773697,0.0029761905316263437,0.0023018415085971355
YBR012W-B,YDR231C,0,6.8745956,0.1111111119389534,0.0029761905316263437,0.002401921432465315
YMR306W,YOR343C-A,0,6.86059,0.1071428582072258,0.0029761905316263437,0.002502001589164138
YMR262W,YMR288W,0,6.855521,0.1034482792019844,0.0029761905316263437,0.002602081745862961
YDR147W,YAR007C,0,6.852223,0.10000000149011612,0.0029761905316263437,0.00270216166973114
YGR284C,YNR038W,0,6.8303647,0.09677419066429138,0.0029761905316263437,0.002802241826429963
YGR261C,YOR140W,0,6.811687,0.09375,0.0029761905316263437,0.0029023217502981424
YLR056W,YPL037C,0,6.791788,0.09090909361839294,0.0029761905316263437,0.0030024019069969654
YBR200W,YGR133W,0,6.721345,0.0882352963089943,0.0029761905316263437,0.0031024820636957884
YMR142C,YMR086W,0,6.6412067,0.08571428805589676,0.0029761905316263437,0.0032025619875639677
YKL081W,YIL117C,0,6.626852,0.0833333358168602,0.0029761905316263437,0.0033026421442627907
YML082W,YKL079W,0,6.489288,0.0810810774564743,0.0029761905316263437,0.00340272206813097
YIL009C-A,YLR263W,0,6.4358377,0.07894736528396606,0.0029761905316263437,0.003502802224829793
YMR297W,YCL051W,0,6.3843107,0.07692307978868484,0.0029761905316263437,0.003602882381528616
YER129W,YJL099W,0,6.3750806,0.07500000298023224,0.0029761905316263437,0.0037029623053967953
YJR013W,YML088W,0,6.3372245,0.0731707289814949,0.0029761905316263437,0.0038030424620956182
YER183C,YLR089C,0,6.304925,0.0714285746216774,0.0029761905316263437,0.0039031223859637976
YLR242C,YNL325C,0,6.2689295,0.06976744532585144,0.0029761905316263437,0.0040032025426626205
YJL167W,YDR297W,0,6.252671,0.06818182021379471,0.0029761905316263437,0.0041032824665308
YLR272C,YDL122W,0,6.2268114,0.06666667014360428,0.0029761905316263437,0.0042033628560602665
YPR008W,YKR105C,0,6.226079,0.06521739065647125,0.0029761905316263437,0.004303442779928446
YJL210W,YDL230W,0,6.217343,0.06382978707551956,0.0029761905316263437,0.004403522703796625
YOL096C,YDR386W,0,6.2021313,0.0625,0.0029761905316263437,0.004503603093326092
