Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL090W,YDR138W,0,4.74179,0.0,0.0,0.00010001000191550702
YGL210W-A,YFR025C,0,4.011987,0.0,0.0,0.00020002000383101404
YLL026W,YDR540C,0,3.7194223,0.0,0.0,0.00030002999119460583
YJL145W,YGR224W,0,3.6288433,0.0,0.0,0.0004000400076620281
YKL221W,YDL206W,0,3.5592344,0.0,0.0,0.0005000500241294503
YDL246C,YJL099W,0,3.5072422,0.0,0.0,0.0006000599823892117
YGL006W,YLR223C,0,3.3217688,0.0,0.0,0.0007000699988566339
YPL110C,YMR197C,0,3.2593153,0.0,0.0,0.0008000800153240561
YMR021C,YER018C,0,3.256226,0.0,0.0,0.0009000900317914784
YLR167W,YPL270W,0,2.9546297,0.0,0.0,0.0010001000482589006
YNL138W-A,YGR202C,0,2.9539404,0.0,0.0,0.001100110006518662
YDR480W,YBL006C,0,2.8245754,0.0,0.0,0.0012001199647784233
YDR345C,YIL020C,0,2.6001096,0.0,0.0,0.0013001300394535065
YPR151C,YGR010W,0,2.549447,0.0,0.0,0.0014001399977132678
YOL080C,YHR066W,1,2.4150214,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YPL237W,YPL265W,0,2.4046977,0.0625,0.0009990009712055326,0.001500150072388351
YGR155W,YCR018C,0,2.401291,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YAR033W,YDR020C,0,2.2991831,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YPL087W,YBR111W-A,0,2.2810843,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YDR122W,YOR109W,0,2.2575912,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YPL227C,YNL274C,0,2.2275188,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YOR064C,YDL227C,0,2.2144604,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YPL193W,YDL076C,0,2.175263,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YDR353W,YGL243W,0,2.1476748,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YDL178W,YDR522C,0,2.1438403,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YNL065W,YGR208W,0,2.141492,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YBL112C,YOL101C,0,2.0743845,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YGL233W,YGL162W,0,2.0208867,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YHR114W,YJL081C,0,1.9629054,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YKL149C,YGL092W,0,1.931655,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YAL061W,YML016C,0,1.9259638,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YNL066W,YKL211C,0,1.8913023,0.03125,0.0009990009712055326,0.0031003099866211414
YMR059W,YDR392W,0,1.867617,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YDR261C-D,YBR078W,0,1.8022041,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YDR100W,YHR149C,0,1.7889299,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YGL212W,YBL008W-A,0,1.7693385,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YGR244C,YDR062W,0,1.7686704,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YCR079W,YPL037C,0,1.7261281,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YOR136W,YMR236W,0,1.7068079,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YKL013C,YPL168W,0,1.7047895,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
YKL033W,YIL056W,0,1.6988255,0.024390242993831635,0.0009990009712055326,0.004000400193035603
YNR013C,YNL202W,0,1.6977768,0.02380952425301075,0.0009990009712055326,0.004100410267710686
YDR261C-D,YDR273W,0,1.6834569,0.023255813866853714,0.0009990009712055326,0.004200419876724482
YEL011W,YCL035C,0,1.6580746,0.022727273404598236,0.0009990009712055326,0.004300429951399565
YPL078C,YER046W,0,1.6558504,0.02222222276031971,0.0009990009712055326,0.004400440026074648
YLR064W,YKL114C,0,1.6459122,0.021739130839705467,0.0009990009712055326,0.004500450100749731
YPL152W,YBR188C,0,1.6386232,0.021276595070958138,0.0009990009712055326,0.004600460175424814
YDR427W,YDR480W,0,1.6370327,0.02083333395421505,0.0009990009712055326,0.004700470250099897
YDR516C,YJL099W,0,1.6240506,0.020408162847161293,0.0009990009712055326,0.004800479859113693
YDR462W,YDR273W,0,1.6200185,0.019999999552965164,0.0009990009712055326,0.004900489933788776
YKL021C,YDR091C,1,1.618169,0.03921568766236305,0.001998001942411065,0.004900489933788776
YCL057W,YMR295C,0,1.6022308,0.03846153989434242,0.001998001942411065,0.0050005000084638596
YIL035C,YDR527W,0,1.6010296,0.03773584961891174,0.001998001942411065,0.005100510083138943
YBR170C,YDL212W,0,1.587465,0.03703703731298447,0.001998001942411065,0.005200520157814026
YNL078W,YGR072W,0,1.5662584,0.036363635212183,0.001998001942411065,0.005300530232489109
YKL119C,YPL151C,0,1.5652136,0.0357142873108387,0.001998001942411065,0.005400539841502905
YLR452C,YHR169W,0,1.5521753,0.035087719559669495,0.001998001942411065,0.005500549916177988
YPR055W,YER008C,0,1.5469499,0.03448275849223137,0.001998001942411065,0.005600559990853071
YCR046C,YDL107W,0,1.543091,0.033898305147886276,0.001998001942411065,0.005700570065528154
YER054C,YJL192C,0,1.5305386,0.03333333507180214,0.001998001942411065,0.0058005801402032375
YJL024C,YOR343C-A,0,1.5274714,0.032786883413791656,0.001998001942411065,0.005900590214878321
YKL009W,YGL078C,1,1.519933,0.04838709533214569,0.0029970030300319195,0.005900590214878321
YFL023W,YOR285W,0,1.5184281,0.0476190485060215,0.0029970030300319195,0.006000600289553404
YBR290W,YNL240C,0,1.514607,0.046875,0.0029970030300319195,0.0061006098985672
YHR205W,YMR052W,0,1.5145005,0.04615384712815285,0.0029970030300319195,0.006200619973242283
YGR070W,YNL082W,0,1.5036517,0.04545454680919647,0.0029970030300319195,0.006300630047917366
YOR002W,YLR223C,0,1.503191,0.04477611929178238,0.0029970030300319195,0.006400640122592449
YKL082C,YKL014C,1,1.4931874,0.05882352963089943,0.00399600388482213,0.006400640122592449
YLR421C,YDL206W,0,1.4882808,0.05797101557254791,0.00399600388482213,0.006500650197267532
YKR028W,YIL008W,0,1.4660678,0.05714285746216774,0.00399600388482213,0.0066006602719426155
YLR452C,YDR191W,0,1.4647244,0.056338027119636536,0.00399600388482213,0.006700669880956411
YDL015C,YOR048C,0,1.4596119,0.0555555559694767,0.00399600388482213,0.0068006799556314945
YDR028C,YOL027C,0,1.4591424,0.054794520139694214,0.00399600388482213,0.006900690030306578
YDL020C,YHL026C,0,1.4571222,0.054054055362939835,0.00399600388482213,0.007000700104981661
YBR253W,YEL012W,0,1.454716,0.0533333346247673,0.00399600388482213,0.007100710179656744
YKR028W,YPL043W,0,1.4058658,0.05263157933950424,0.00399600388482213,0.007200720254331827
YNL083W,YPL045W,0,1.4055202,0.051948051899671555,0.00399600388482213,0.007300729863345623
YDL174C,YCR012W,0,1.4010499,0.05128205195069313,0.00399600388482213,0.007400739938020706
YHR185C,YDR405W,0,1.3959627,0.050632912665605545,0.00399600388482213,0.007500750012695789
YJL122W,YGR133W,0,1.3897703,0.05000000074505806,0.00399600388482213,0.0076007600873708725
YGR017W,YAL038W,0,1.3732427,0.04938271641731262,0.00399600388482213,0.007700770162045956
YBR218C,YDL247W,0,1.3675826,0.04878048598766327,0.00399600388482213,0.007800780236721039
YKL091C,YPL217C,0,1.340745,0.048192769289016724,0.00399600388482213,0.007900790311396122
YMR179W,YAL042W,0,1.3397429,0.0476190485060215,0.00399600388482213,0.008000800386071205
YDR019C,YDR373W,0,1.3379737,0.0470588244497776,0.00399600388482213,0.008100810460746288
YOR016C,YDR350C,0,1.3363345,0.04651162773370743,0.00399600388482213,0.008200820535421371
YLR191W,YJR084W,0,1.3348501,0.04597701132297516,0.00399600388482213,0.00830082967877388
YGR208W,YNL176C,0,1.3304718,0.04545454680919647,0.00399600388482213,0.008400839753448963
YGL210W-A,YHR191C,0,1.3293554,0.04494382068514824,0.00399600388482213,0.008500849828124046
YKL113C,YHR188C,0,1.3274542,0.04444444552063942,0.00399600388482213,0.00860085990279913
YHR156C,YBR195C,0,1.3154429,0.04395604506134987,0.00399600388482213,0.008700869977474213
YGL087C,YIR022W,0,1.3122231,0.043478261679410934,0.00399600388482213,0.008800880052149296
YIR025W,YIL134W,0,1.3031363,0.04301075264811516,0.00399600388482213,0.008900890126824379
YAL060W,YDR365W-A,0,1.3001645,0.042553190141916275,0.00399600388482213,0.009000900201499462
YML114C,YLR178C,0,1.2963947,0.04210526496171951,0.00399600388482213,0.009100910276174545
YMR034C,YAL068C,0,1.2906774,0.0416666679084301,0.00399600388482213,0.009200920350849628
YDR530C,YNL025C,0,1.2882625,0.04123711213469505,0.00399600388482213,0.009300930425524712
YOR001W,YPL254W,0,1.2854245,0.040816325694322586,0.00399600388482213,0.009400940500199795
YLL034C,YML036W,0,1.269455,0.04040404036641121,0.00399600388482213,0.009500949643552303
YBR221C,YDR213W,0,1.2624209,0.03999999910593033,0.00399600388482213,0.009600959718227386
YOR231W,YKR102W,0,1.2451038,0.039603959769010544,0.00399600388482213,0.00970096979290247
YOR253W,YOR377W,0,1.240798,0.03921568766236305,0.00399600388482213,0.009800979867577553
YOL082W,YGR028W,0,1.2392914,0.03883495181798935,0.00399600388482213,0.009900989942252636
YFL017W-A,YFR031C,0,1.2116394,0.03846153989434242,0.00399600388482213,0.010001000016927719
YJR105W,YGL060W,0,1.1939952,0.03809523954987526,0.00399600388482213,0.010101010091602802
YDR289C,YIL105C,0,1.1918805,0.03773584961891174,0.00399600388482213,0.010201020166277885
YPL045W,YDL102W,0,1.1854942,0.037383176386356354,0.00399600388482213,0.010301030240952969
YJR064W,YFL054C,0,1.1854117,0.03703703731298447,0.00399600388482213,0.010401040315628052
YDR122W,YDL024C,0,1.1624947,0.03669724613428116,0.00399600388482213,0.010501050390303135
YLL008W,YIL134W,0,1.1365134,0.036363635212183,0.00399600388482213,0.010601060464978218
YFL002C,YBR189W,0,1.135166,0.036036036908626556,0.00399600388482213,0.010701070539653301
YLR233C,YPL164C,0,1.1274428,0.0357142873108387,0.00399600388482213,0.01080107968300581
YPR154W,YPR180W,0,1.1270442,0.03539822995662689,0.00399600388482213,0.010901089757680893
YFL011W,YPL236C,0,1.1229095,0.035087719559669495,0.00399600388482213,0.011001099832355976
YCL008C,YCR003W,0,1.1172172,0.03478260710835457,0.00399600388482213,0.01110110990703106
YFR016C,YEL048C,0,1.1111959,0.03448275849223137,0.00399600388482213,0.011201119981706142
YOR068C,YDR190C,0,1.1104497,0.03418803587555885,0.00399600388482213,0.011301130056381226
YLR405W,YDL031W,0,1.1100104,0.033898305147886276,0.00399600388482213,0.011401140131056309
YMR008C,YLL010C,0,1.0918636,0.03361344709992409,0.00399600388482213,0.011501150205731392
YMR089C,YEL044W,0,1.0911055,0.03333333507180214,0.00399600388482213,0.011601160280406475
YER018C,YGR074W,0,1.0848205,0.03305784985423088,0.00399600388482213,0.011701170355081558
YOR098C,YOR377W,0,1.0844575,0.032786883413791656,0.00399600388482213,0.011801180429756641
YMR283C,YNR030W,0,1.0814507,0.03252032399177551,0.00399600388482213,0.011901190504431725
YLR337C,YIL007C,0,1.0794437,0.032258063554763794,0.00399600388482213,0.012001200579106808
YGR206W,YPL141C,0,1.0794265,0.03200000151991844,0.00399600388482213,0.012101209722459316
YDR359C,YOR048C,0,1.0788524,0.0317460335791111,0.00399600388482213,0.0122012197971344
YPL193W,YER126C,1,1.0776757,0.03937007859349251,0.004995005205273628,0.0122012197971344
YOL080C,YJL122W,1,1.0764006,0.046875,0.005994006060063839,0.0122012197971344
YGL097W,YDR062W,0,1.0574315,0.04651162773370743,0.005994006060063839,0.012301229871809483
YGL093W,YKL132C,0,1.0518955,0.04615384712815285,0.005994006060063839,0.012401239946484566
YHR210C,YLL031C,0,1.0508293,0.04580152779817581,0.005994006060063839,0.012501250021159649
YKR064W,YKL029C,0,1.0495014,0.04545454680919647,0.005994006060063839,0.012601260095834732
YGR161C-C,YLR227W-B,0,1.0461429,0.04511278122663498,0.005994006060063839,0.012701270170509815
YGR258C,YDR540C,0,1.0377434,0.04477611929178238,0.005994006060063839,0.012801280245184898
YPL040C,YJL066C,0,1.0360461,0.04444444552063942,0.005994006060063839,0.012901290319859982
YPR071W,YPL016W,0,1.0291858,0.04411764815449715,0.005994006060063839,0.013001300394535065
YMR278W,YDL193W,0,1.0245603,0.043795619159936905,0.005994006060063839,0.013101310469210148
YOR260W,YFR013W,0,1.0230472,0.043478261679410934,0.005994006060063839,0.013201320543885231
YML010W,YDL212W,0,1.0211188,0.04316546767950058,0.005994006060063839,0.01330132968723774
YNL241C,YGL053W,0,1.013854,0.04285714402794838,0.005994006060063839,0.013401339761912823
YKL171W,YLR264W,0,1.0059142,0.042553190141916275,0.005994006060063839,0.013501349836587906
YIL010W,YGL013C,0,1.0056463,0.0422535203397274,0.005994006060063839,0.013601359911262989
YCL008C,YER183C,0,0.9907378,0.0419580414891243,0.005994006060063839,0.013701369985938072
YPR148C,YDL031W,0,0.98248607,0.0416666679084301,0.005994006060063839,0.013801380060613155
YLR448W,YDR091C,1,0.96759725,0.04827586188912392,0.00699300691485405,0.013801380060613155
YDR190C,YJR120W,0,0.9672675,0.04794520512223244,0.00699300691485405,0.013901390135288239
YDR210W-D,YMR319C,0,0.9559878,0.0476190485060215,0.00699300691485405,0.014001400209963322
YPR110C,YGL093W,0,0.95095664,0.04729729890823364,0.00699300691485405,0.014101410284638405
YDR309C,YIL017W,0,0.9503102,0.0469798669219017,0.00699300691485405,0.014201420359313488
YPR198W,YOR358W,0,0.948115,0.046666666865348816,0.00699300691485405,0.014301430433988571
YCR018C,YMR284W,0,0.9476838,0.046357616782188416,0.00699300691485405,0.014401440508663654
YJL096W,YOR266W,0,0.9346976,0.04605263099074364,0.00699300691485405,0.014501450583338737
YNR018W,YPL069C,0,0.93268186,0.04575163498520851,0.00699300691485405,0.014601459726691246
YPR046W,YJL112W,0,0.9316236,0.04545454680919647,0.00699300691485405,0.01470146980136633
YLR129W,YOR085W,0,0.92448777,0.04516129195690155,0.00699300691485405,0.014801479876041412
YJL050W,YMR268W-A,0,0.9227811,0.044871795922517776,0.00699300691485405,0.014901489950716496
YDR446W,YOR202W,0,0.92135835,0.04458598792552948,0.00699300691485405,0.015001500025391579
YJL122W,YHR066W,1,0.92060745,0.050632912665605545,0.00799200776964426,0.015001500025391579
YBR210W,YBR234C,0,0.91306674,0.050314463675022125,0.00799200776964426,0.015101510100066662
YBR109C,YLR155C,0,0.90966845,0.05000000074505806,0.00799200776964426,0.015201520174741745
YDL124W,YGL092W,0,0.9004436,0.04968944191932678,0.00799200776964426,0.015301530249416828
YOL127W,YKL021C,1,0.8974681,0.0555555559694767,0.008991008624434471,0.015301530249416828
YKL113C,YIR022W,0,0.89291525,0.05521472543478012,0.008991008624434471,0.015401540324091911
YLR183C,YGR085C,0,0.8920344,0.05487804859876633,0.008991008624434471,0.015501550398766994
YBR003W,YJR034W,0,0.8909767,0.05454545468091965,0.008991008624434471,0.015601560473442078
YHR012W,YBR084C-A,0,0.8898957,0.05421686917543411,0.008991008624434471,0.015701569616794586
YGR174C,YPR200C,0,0.8835083,0.053892213851213455,0.008991008624434471,0.015801580622792244
YBR077C,YKL129C,0,0.87627614,0.0535714291036129,0.008991008624434471,0.015901589766144753
YDR144C,YBR258C,0,0.8747435,0.05325443670153618,0.008991008624434471,0.01600160077214241
YGL097W,YPR023C,0,0.87337804,0.052941177040338516,0.008991008624434471,0.01610160991549492
YGR078C,YML041C,0,0.87316686,0.05263157933950424,0.008991008624434471,0.016201620921492577
YGL186C,YER018C,0,0.87083805,0.05232558026909828,0.008991008624434471,0.016301630064845085
YOR324C,YJL172W,0,0.86734545,0.05202312022447586,0.008991008624434471,0.016401641070842743
YJR026W,YLL015W,0,0.8648692,0.0517241396009922,0.008991008624434471,0.01650165021419525
YDR301W,YNL059C,0,0.8618628,0.051428571343421936,0.008991008624434471,0.01660165935754776
YGL226C-A,YGR281W,0,0.8598601,0.05113636329770088,0.008991008624434471,0.016701670363545418
YOL129W,YPR061C,0,0.85649765,0.050847455859184265,0.008991008624434471,0.016801679506897926
YGR199W,YMR260C,0,0.8550292,0.05056179687380791,0.008991008624434471,0.016901690512895584
YDR017C,YHR008C,0,0.8542561,0.05027933046221733,0.008991008624434471,0.017001699656248093
YPL266W,YBR161W,0,0.8512097,0.05000000074505806,0.008991008624434471,0.01710171066224575
YMR081C,YDR142C,0,0.84206975,0.049723755568265915,0.008991008624434471,0.01720171980559826
YNL083W,YPL168W,0,0.84140503,0.049450550228357315,0.008991008624434471,0.017301730811595917
YGL115W,YKR007W,0,0.83681965,0.04918032884597778,0.008991008624434471,0.017401739954948425
YNL066W,YNL121C,0,0.8282576,0.04891304299235344,0.008991008624434471,0.017501750960946083
YOR188W,YHR113W,0,0.8233954,0.0486486479640007,0.008991008624434471,0.01760176010429859
YPL130W,YMR278W,0,0.8216664,0.04838709533214569,0.008991008624434471,0.0177017692476511
YGR155W,YJR004C,0,0.8157676,0.048128340393304825,0.008991008624434471,0.017801780253648758
YCR043C,YBR167C,0,0.81263787,0.04787234216928482,0.008991008624434471,0.017901789397001266
YER016W,YER176W,0,0.8053435,0.0476190485060215,0.008991008624434471,0.018001800402998924
YIL094C,YNR023W,0,0.797591,0.04736842215061188,0.008991008624434471,0.018101809546351433
YLR300W,YDR345C,0,0.79656315,0.04712041839957237,0.008991008624434471,0.01820182055234909
YOL124C,YJL216C,0,0.7954741,0.046875,0.008991008624434471,0.0183018296957016
YEL047C,YKR099C-A,0,0.7942751,0.04663212597370148,0.008991008624434471,0.018401840701699257
YLR221C,YPL146C,1,0.79102194,0.05154639109969139,0.009990010410547256,0.018401840701699257
YGR256W,YGL097W,0,0.7877915,0.05128205195069313,0.009990010410547256,0.018501849845051765
YFR050C,YDL059C,0,0.78734624,0.051020409911870956,0.009990010410547256,0.018601860851049423
YHR205W,YBR049C,0,0.7806138,0.05076142027974129,0.009990010410547256,0.018701869994401932
YPR016C,YLR221C,1,0.7801655,0.0555555559694767,0.010989011265337467,0.018701869994401932
YPL252C,YNL082W,0,0.7765218,0.055276382714509964,0.010989011265337467,0.01880188100039959
YPL045W,YHR077C,0,0.7675549,0.054999999701976776,0.010989011265337467,0.018901890143752098
YOL129W,YJR105W,0,0.76437116,0.05472636967897415,0.010989011265337467,0.019001899287104607
YMR313C,YJL076W,0,0.7635749,0.05445544421672821,0.010989011265337467,0.019101910293102264
YPL167C,YPL168W,0,0.7631217,0.054187193512916565,0.010989011265337467,0.019201919436454773
YDR345C,YML131W,0,0.7622181,0.053921569138765335,0.010989011265337467,0.01930193044245243
YIR004W,YOR262W,0,0.7598256,0.053658537566661835,0.010989011265337467,0.01940193958580494
YLR417W,YLR085C,0,0.75715214,0.05339805781841278,0.010989011265337467,0.019501950591802597
YML061C,YFR031C-A,0,0.75266635,0.05314009636640549,0.010989011265337467,0.019601959735155106
YBR034C,YER098W,0,0.7526492,0.05288461595773697,0.010989011265337467,0.019701970741152763
YKR001C,YDL002C,0,0.75228393,0.05263157933950424,0.010989011265337467,0.019801979884505272
YPR169W,YDL206W,0,0.74993235,0.05238095298409462,0.010989011265337467,0.01990199089050293
YNL110C,YKR024C,1,0.7480726,0.056872036308050156,0.011988012120127678,0.01990199089050293
YNL321W,YPL237W,0,0.7480709,0.056603774428367615,0.011988012120127678,0.020002000033855438
YPR056W,YDR213W,0,0.7468958,0.056338027119636536,0.011988012120127678,0.020102011039853096
YPL248C,YDR328C,0,0.744839,0.05607476457953453,0.011988012120127678,0.020202020183205605
YDL052C,YBL058W,0,0.74472576,0.055813953280448914,0.011988012120127678,0.020302029326558113
YOL055C,YPL128C,0,0.7442485,0.0555555559694767,0.011988012120127678,0.02040204033255577
YLR106C,YEL054C,1,0.7436038,0.059907834976911545,0.012987012974917889,0.02040204033255577
YDL039C,YOL058W,0,0.74214685,0.059633027762174606,0.012987012974917889,0.02050204947590828
YGL048C,YDL028C,0,0.7410543,0.05936073139309883,0.012987012974917889,0.020602060481905937
YKR067W,YBL052C,0,0.7407241,0.059090908616781235,0.012987012974917889,0.020702069625258446
YDL035C,YDL047W,0,0.73968416,0.05882352963089943,0.012987012974917889,0.020802080631256104
YDL201W,YGR081C,0,0.73876196,0.05855855718255043,0.012987012974917889,0.020902089774608612
YGR284C,YBR223C,0,0.73424184,0.05829596519470215,0.012987012974917889,0.02100210078060627
YLR270W,YPL246C,0,0.73342067,0.0580357126891613,0.012987012974917889,0.02110210992395878
YPR016C,YFL002C,1,0.73253345,0.06222222372889519,0.0139860138297081,0.02110210992395878
YNL286W,YOR298W,0,0.7319703,0.06194690242409706,0.0139860138297081,0.021202120929956436
YBL025W,YOR045W,0,0.7272118,0.06167401000857353,0.0139860138297081,0.021302130073308945
YDR314C,YPL252C,0,0.7244962,0.061403509229421616,0.0139860138297081,0.021402141079306602
YER003C,YPL088W,0,0.7216195,0.061135370284318924,0.0139860138297081,0.02150215022265911
YEL012W,YHR032W,0,0.71340144,0.06086956337094307,0.0139860138297081,0.02160215936601162
YNL133C,YCR033W,0,0.71275604,0.06060606241226196,0.0139860138297081,0.021702170372009277
YBR274W,YDR212W,0,0.70724505,0.06034482643008232,0.0139860138297081,0.021802179515361786
YIL134W,YBR111W-A,0,0.7049293,0.06008583679795265,0.0139860138297081,0.021902190521359444
YHR069C,YJR031C,0,0.7040349,0.05982905998826027,0.0139860138297081,0.022002199664711952
YGL207W,YIL099W,0,0.70206237,0.059574469923973083,0.0139860138297081,0.02210221067070961
YGL133W,YHR032W,0,0.69921565,0.05932203307747841,0.0139860138297081,0.02220221981406212
YBL005W-A,YPR100W,0,0.697777,0.05907173082232475,0.0139860138297081,0.022302230820059776
YGL120C,YPL211W,1,0.6954235,0.06302521377801895,0.01498501468449831,0.022302230820059776
YJR099W,YBL038W,0,0.691601,0.06276150792837143,0.01498501468449831,0.022402239963412285
YPR160W,YOR343W-B,0,0.69153106,0.0625,0.01498501468449831,0.022502250969409943
YHR080C,YLR095C,0,0.685436,0.062240663915872574,0.01498501468449831,0.02260226011276245
YFL057C,YDL124W,0,0.68377256,0.06198346987366676,0.01498501468449831,0.02270227111876011
YDR004W,YLR024C,0,0.6835326,0.06172839552164078,0.01498501468449831,0.022802280262112617
YLR006C,YKL182W,0,0.6830818,0.06147541105747223,0.01498501468449831,0.022902289405465126
YNL020C,YKL114C,0,0.6818979,0.06122449040412903,0.01498501468449831,0.023002300411462784
YLL014W,YDL132W,0,0.6813407,0.060975611209869385,0.01498501468449831,0.023102309554815292
YKR079C,YMR058W,0,0.6802007,0.06072874367237091,0.01498501468449831,0.02320232056081295
YNL321W,YJL003W,0,0.67907214,0.060483869165182114,0.01498501468449831,0.02330232970416546
YPR052C,YGR140W,0,0.6780361,0.0602409653365612,0.01498501468449831,0.023402340710163116
YGR041W,YER154W,0,0.6726606,0.05999999865889549,0.01498501468449831,0.023502349853515625
YNL052W,YML080W,0,0.6718439,0.05976095795631409,0.01498501468449831,0.023602360859513283
YPL021W,YNL025C,0,0.67153174,0.0595238097012043,0.01498501468449831,0.02370237000286579
YMR104C,YBR111W-A,0,0.6713537,0.05928853899240494,0.01498501468449831,0.02380238100886345
YNL117W,YDR138W,0,0.66959596,0.05905511975288391,0.01498501468449831,0.023902390152215958
YDR030C,YPR182W,0,0.66446286,0.05882352963089943,0.01498501468449831,0.024002401158213615
YPL270W,YNL059C,0,0.66368705,0.05859375,0.01498501468449831,0.024102410301566124
YDR019C,YOL084W,0,0.6615357,0.05836575850844383,0.01498501468449831,0.024202419444918633
YGR090W,YCR003W,0,0.6608248,0.058139536529779434,0.01498501468449831,0.02430243045091629
