Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR105C,YDL205C,0,40.133194,0.0,0.0,0.0001003109646262601
YLL015W,YKL149C,0,29.596752,0.0,0.0,0.0002006219292525202
YDR019C,YMR083W,0,17.681635,0.0,0.0,0.0003009328793268651
YHR129C,YLL031C,0,11.460901,0.0,0.0,0.0004012438585050404
YDR438W,YJL099W,0,10.63055,0.0,0.0,0.0005015548085793853
YLR032W,YDR004W,1,10.41397,0.1666666716337204,0.0009699321235530078,0.0005015548085793853
YDR394W,YGR099W,0,9.86516,0.1428571492433548,0.0009699321235530078,0.0006018657586537302
YOR270C,YGR027W-A,0,9.286413,0.125,0.0009699321235530078,0.0007021767669357359
YLR081W,YEL051W,0,9.030323,0.1111111119389534,0.0009699321235530078,0.0008024877170100808
YNL327W,YEL051W,0,8.997955,0.10000000149011612,0.0009699321235530078,0.0009027986670844257
YHR079C-A,YDR004W,1,8.846098,0.1818181872367859,0.0019398642471060157,0.0009027986670844257
YLR032W,YPL153C,1,8.628671,0.25,0.0029097963124513626,0.0009027986670844257
YJR099W,YBR079C,0,8.575152,0.23076923191547394,0.0029097963124513626,0.0010031096171587706
YBR079C,YDR004W,0,8.492542,0.2142857164144516,0.0029097963124513626,0.0011034206254407763
YOL094C,YIR022W,0,8.28829,0.20000000298023224,0.0029097963124513626,0.0012037315173074603
YDR388W,YGL257C,0,8.253735,0.1875,0.0029097963124513626,0.001304042525589466
YJL063C,YHR188C,0,8.246923,0.1764705926179886,0.0029097963124513626,0.0014043535338714719
YKR007W,YOR092W,0,8.215325,0.1666666716337204,0.0029097963124513626,0.0015046644257381558
YJL125C,YOL094C,0,8.175632,0.15789473056793213,0.0029097963124513626,0.0016049754340201616
YFL037W,YOR140W,0,8.15396,0.15000000596046448,0.0029097963124513626,0.0017052864423021674
YMR290C,YJL167W,0,8.117931,0.1428571492433548,0.0029097963124513626,0.0018055973341688514
YLR110C,YKL077W,0,8.081532,0.13636364042758942,0.0029097963124513626,0.0019059083424508572
YJL208C,YOR374W,0,8.080444,0.1304347813129425,0.0029097963124513626,0.002006219234317541
YNL112W,YDR438W,0,8.044188,0.125,0.0029097963124513626,0.0021065303590148687
YGL053W,YOR046C,0,7.864235,0.11999999731779099,0.0029097963124513626,0.0022068412508815527
YOR124C,YJL099W,0,7.8066015,0.11538461595773697,0.0029097963124513626,0.0023071521427482367
YBL082C,YDR142C,0,7.757328,0.1111111119389534,0.0029097963124513626,0.0024074630346149206
YLR320W,YHR056C,1,7.6592445,0.1428571492433548,0.0038797284942120314,0.0024074630346149206
YGR101W,YPL265W,0,7.6449003,0.13793103396892548,0.0038797284942120314,0.0025077741593122482
YHR092C,YJL099W,0,7.6406345,0.13333334028720856,0.0038797284942120314,0.002608085051178932
YCR021C,YKL222C,0,7.635393,0.12903225421905518,0.0038797284942120314,0.002708395943045616
YDR263C,YGL094C,1,7.6338897,0.15625,0.0048496606759727,0.002708395943045616
YNL107W,YAL015C,1,7.613175,0.1818181872367859,0.005819592624902725,0.002708395943045616
YLR405W,YJR159W,0,7.502274,0.1764705926179886,0.005819592624902725,0.0028087070677429438
YLR333C,YPR140W,0,7.425756,0.17142857611179352,0.005819592624902725,0.0029090179596096277
YGL240W,YOR092W,0,7.38977,0.1666666716337204,0.005819592624902725,0.0030093288514763117
YER146W,YNL098C,0,7.378757,0.1621621549129486,0.005819592624902725,0.0031096399761736393
YOR295W,YER118C,0,7.364092,0.15789473056793213,0.005819592624902725,0.0032099508680403233
YPL045W,YDL247W,0,7.335253,0.1538461595773697,0.005819592624902725,0.0033102617599070072
YDR191W,YBL006C,0,7.325554,0.15000000596046448,0.005819592624902725,0.003410572884604335
YER078C,YER102W,0,7.3138933,0.1463414579629898,0.005819592624902725,0.003510883776471019
YDL124W,YIL041W,0,7.2939043,0.1428571492433548,0.005819592624902725,0.0036111946683377028
YLR242C,YBL106C,0,7.266866,0.13953489065170288,0.005819592624902725,0.0037115055602043867
