Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL080C,YHR188C,0,12.315197,0.0,0.0,0.00010004001524066553
YOL030W,YMR150C,0,10.742311,0.0,0.0,0.00020008003048133105
YIL009C-A,YGL196W,0,10.246463,0.0,0.0,0.00030012003844603896
YJR099W,YFL011W,0,9.917582,0.0,0.0,0.0004001600609626621
YOL100W,YJL208C,0,9.646014,0.0,0.0,0.0005002000834792852
YOR373W,YEL027W,0,9.338257,0.0,0.0,0.0006002400768920779
YBL008W-A,YDR033W,0,9.292295,0.0,0.0,0.0007002801285125315
YER011W,YAR033W,0,9.189908,0.0,0.0,0.0008003201219253242
YHR103W,YKR090W,0,8.977716,0.0,0.0,0.0009003601153381169
YHL032C,YLR083C,0,8.797498,0.0,0.0,0.0010004001669585705
YDR022C,YBR164C,0,8.684853,0.0,0.0,0.0011004401603713632
YLR061W,YML009C,0,8.410599,0.0,0.0,0.0012004801537841558
YDL017W,YEL004W,0,8.301741,0.0,0.0,0.0013005202636122704
YJL104W,YDL132W,0,8.184148,0.0,0.0,0.001400560257025063
YOL041C,YDR033W,0,8.161688,0.0,0.0,0.0015006002504378557
YDL229W,YDR322C-A,0,8.072947,0.0,0.0,0.0016006402438506484
YHR149C,YML067C,0,7.733956,0.0,0.0,0.001700680237263441
YGR047C,YML010W,0,7.450027,0.0,0.0,0.0018007202306762338
YPR140W,YDL012C,0,7.3945436,0.0,0.0,0.0019007603405043483
YAL058W,YPR140W,0,7.366327,0.0,0.0,0.002000800333917141
YHL002W,YFL003C,0,7.2823744,0.0,0.0,0.0021008404437452555
YCR053W,YNL099C,0,7.1394897,0.0,0.0,0.0022008803207427263
YOR035C,YJR155W,0,7.1288137,0.0,0.0,0.002300920430570841
YJR099W,YCL062W,0,7.0385427,0.0,0.0,0.0024009603075683117
YML041C,YAL021C,0,6.99362,0.0,0.0,0.002501000417396426
YGR212W,YMR086W,0,6.90744,0.0,0.0,0.0026010405272245407
YJR108W,YGL181W,0,6.894988,0.0,0.0,0.0027010804042220116
YDR216W,YNL039W,0,6.8879676,0.0,0.0,0.002801120514050126
YBR016W,YMR266W,0,6.808091,0.0,0.0,0.002901160391047597
YMR288W,YMR086W,0,6.7462077,0.0,0.0,0.0030012005008757114
YOR009W,YKR105C,0,6.65039,0.0,0.0,0.003101240610703826
YPL141C,YOR343C-A,0,6.637291,0.0,0.0,0.003201280487701297
YOR270C,YHL032C,0,6.6360674,0.0,0.0,0.0033013205975294113
YKL208W,YHL002W,0,6.609849,0.0,0.0,0.003401360474526882
YDR004W,YPL103C,0,6.554353,0.0,0.0,0.0035014005843549967
YDR322C-A,YPR183W,0,6.4527073,0.0,0.0,0.0036014404613524675
YNL327W,YBR185C,0,6.439454,0.0,0.0,0.003701480571180582
YLR424W,YGR033C,0,6.3115044,0.0,0.0,0.0038015206810086966
YBR086C,YOR224C,0,6.2563796,0.0,0.0,0.0039015605580061674
YLR297W,YIL075C,0,6.2070045,0.0,0.0,0.004001600667834282
YOL140W,YJR015W,0,6.1933937,0.0,0.0,0.004101640544831753
YDR480W,YJL208C,0,6.1644845,0.0,0.0,0.004201680887490511
