Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL132W,YBR164C,0,9.548464,0.0,0.0,0.00011074197391280904
YHR082C,YNL220W,0,8.283043,0.0,0.0,0.0002214839478256181
YDR320C-A,YNL327W,0,8.015148,0.0,0.0,0.0003322258999105543
YMR021C,YLR116W,0,7.9543033,0.0,0.0,0.0004429678956512362
YIR022W,YNL007C,0,7.3486223,0.0,0.0,0.0005537098622880876
YDR506C,YPL269W,0,7.2727456,0.0,0.0,0.0006644517998211086
YJR099W,YKL084W,0,6.954427,0.0,0.0,0.0007751937955617905
YOL021C,YLR116W,0,6.8799157,0.0,0.0,0.0008859357913024724
YPL112C,YPL078C,0,6.6664352,0.0,0.0,0.0009966777870431542
YBR261C,YMR086W,0,6.624575,0.0,0.0,0.0011074197245761752
YDR480W,YIL063C,0,6.576007,0.0,0.0,0.0012181616621091962
YKR090W,YLR207W,0,6.1936903,0.0,0.0,0.0013289035996422172
YER118C,YJR112W,0,6.1471605,0.0,0.0,0.00143964565359056
YEL036C,YDR394W,0,6.093298,0.0,0.0,0.001550387591123581
YDR216W,YNL083W,0,5.7793546,0.0,0.0,0.001661129528656602
YGR077C,YAR044W,0,5.7489815,0.0,0.0,0.0017718715826049447
YPR079W,YLR452C,0,5.635689,0.0,0.0,0.0018826135201379657
YHR116W,YBR283C,0,5.514977,0.0,0.0,0.0019933555740863085
YGL233W,YDR452W,0,5.476285,0.0,0.0,0.0021040975116193295
YBL041W,YKL090W,0,5.414719,0.0,0.0,0.0022148394491523504
YNL244C,YDR364C,0,5.3019066,0.0,0.0,0.0023255813866853714
YDR337W,YDL010W,0,5.0832396,0.0,0.0,0.0024363233242183924
YMR142C,YDL077C,0,5.070257,0.0,0.0,0.0025470652617514133
YAR070W-A,YGL022W,0,5.047598,0.0,0.0,0.0026578071992844343
YLR130C,YEL016C,0,4.9105744,0.0,0.0,0.002768549369648099
YKL222C,YHR029C,0,4.875454,0.0,0.0,0.00287929130718112
YPR072W,YDR258C,0,4.758559,0.0,0.0,0.002990033244714141
YPL147W,YBR274W,0,4.7532706,0.0,0.0,0.003100775182247162
YGL184C,YMR142C,0,4.711773,0.0,0.0,0.003211517119780183
YHR161C,YKR102W,0,4.5642366,0.0,0.0,0.003322259057313204
YER091C,YBR164C,0,4.5616884,0.0,0.0,0.003433000994846225
YHL032C,YMR079W,0,4.521584,0.0,0.0,0.0035437431652098894
YIL047C,YDR472W,0,4.437162,0.0,0.0,0.0036544851027429104
YKL195W,YDL127W,0,4.4232388,0.0,0.0,0.0037652270402759314
YMR109W,YPR190C,0,4.313222,0.0,0.0,0.0038759689778089523
YDR540C,YDR472W,0,4.246717,0.0,0.0,0.003986711148172617
YDR069C,YFL037W,0,4.213328,0.0,0.0,0.004097452852874994
YKL091C,YKR087C,0,4.211793,0.0,0.0,0.004208195023238659
YPL088W,YHR188C,0,4.189766,0.0,0.0,0.004318936727941036
YJR040W,YMR014W,0,4.173259,0.0,0.0,0.004429678898304701
YIL010W,YLR337W,0,4.122594,0.0,0.0,0.004540420603007078
YJR099W,YBR264C,0,3.9994164,0.0,0.0,0.004651162773370743
YAL058W,YDR356W,0,3.9335468,0.0,0.0,0.004761904943734407
YGR276C,YPR201W,0,3.9121447,0.0,0.0,0.004872646648436785
YAL014C,YGR251W,0,3.9019313,0.0,0.0,0.004983388818800449
YOR211C,YDR364C,0,3.893561,0.0,0.0,0.005094130523502827
YPL037C,YNL008C,0,3.8460965,0.0,0.0,0.005204872693866491
YBL002W,YBR281C,0,3.835125,0.0,0.0,0.005315614398568869
YGL225W,YGL209W,1,3.829323,0.020408162847161293,0.0011074197245761752,0.005315614398568869
YPL131W,YHR011W,0,3.8082144,0.019999999552965164,0.0011074197245761752,0.005426356568932533
YOR354C,YDR225W,0,3.7907066,0.019607843831181526,0.0011074197245761752,0.005537098739296198
YMR021C,YHR039C,0,3.771651,0.01923076994717121,0.0011074197245761752,0.005647840443998575
YML113W,YFL021W,0,3.753692,0.01886792480945587,0.0011074197245761752,0.00575858261436224
YHL032C,YGL184C,0,3.7309265,0.018518518656492233,0.0011074197245761752,0.005869324319064617
YNL252C,YNL280C,0,3.7026346,0.0181818176060915,0.0011074197245761752,0.005980066489428282
YDL191W,YCR029C-A,0,3.6925817,0.01785714365541935,0.0011074197245761752,0.006090808194130659
YDR083W,YOR284W,0,3.6849205,0.017543859779834747,0.0011074197245761752,0.006201550364494324
YJR091C,YKR105C,0,3.652142,0.017241379246115685,0.0011074197245761752,0.006312292534857988
YGL037C,YKL165C,0,3.598085,0.016949152573943138,0.0011074197245761752,0.006423034239560366
YMR246W,YNL259C,0,3.539947,0.01666666753590107,0.0011074197245761752,0.00653377640992403
YKL001C,YKL168C,0,3.5388594,0.016393441706895828,0.0011074197245761752,0.006644518114626408
YGR077C,YPR103W,0,3.5227356,0.016129031777381897,0.0011074197245761752,0.006755260284990072
YNL274C,YIL034C,0,3.4723938,0.01587301678955555,0.0011074197245761752,0.00686600198969245
YJR133W,YGL224C,0,3.442292,0.015625,0.0011074197245761752,0.006976744160056114
YHL032C,YER035W,0,3.4374847,0.015384615398943424,0.0011074197245761752,0.007087486330419779
YAR014C,YOR151C,0,3.431861,0.01515151560306549,0.0011074197245761752,0.007198228035122156
YLR291C,YLR452C,0,3.4143941,0.014925372786819935,0.0011074197245761752,0.007308970205485821
YAR044W,YJR155W,0,3.405036,0.014705882407724857,0.0011074197245761752,0.007419711910188198
YDR191W,YNR018W,0,3.3686929,0.014492753893136978,0.0011074197245761752,0.007530454080551863
YBR164C,YMR061W,0,3.3304234,0.014285714365541935,0.0011074197245761752,0.00764119578525424
YPL226W,YPL151C,0,3.316947,0.014084506779909134,0.0011074197245761752,0.007751937955617905
YIL155C,YCL008C,0,3.3121226,0.013888888992369175,0.0011074197245761752,0.007862679660320282
YLR005W,YLR129W,0,3.307804,0.013698630034923553,0.0011074197245761752,0.007973422296345234
YGL225W,YMR241W,0,3.2710004,0.013513513840734959,0.0011074197245761752,0.008084164001047611
YER019C-A,YHR046C,0,3.2692559,0.013333333656191826,0.0011074197245761752,0.008194905705749989
YLR110C,YNL284C,0,3.2682896,0.01315789483487606,0.0011074197245761752,0.008305647410452366
YNL274C,YNL035C,0,3.2547958,0.012987012974917889,0.0011074197245761752,0.008416390046477318
YGL001C,YDR142C,0,3.2074628,0.012820512987673283,0.0011074197245761752,0.008527131751179695
YIL044C,YDR293C,0,3.190208,0.012658228166401386,0.0011074197245761752,0.008637873455882072
YOR138C,YCR066W,0,3.1671002,0.012500000186264515,0.0011074197245761752,0.008748616091907024
