Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR391W-A,YFL034C-A,0,4.8556614,0.0,0.0,0.00010010010009864345
YER161C,YDR352W,0,4.7665944,0.0,0.0,0.0002002002001972869
YGR220C,YNR003C,0,4.648445,0.0,0.0,0.00030030030757188797
YGR284C,YPL046C,0,4.6446934,0.0,0.0,0.0004004004003945738
YPR160W,YOR295W,0,4.4377007,0.0,0.0,0.0005005004932172596
YJL005W,YJL104W,0,4.42469,0.0,0.0,0.0006006006151437759
YOR144C,YGR222W,0,4.4052486,0.0,0.0,0.0007007006788626313
YDR116C,YPR140W,1,4.403926,0.125,0.0009900990407913923,0.0007007006788626313
YDR529C,YPL111W,1,4.3248134,0.2222222238779068,0.0019801980815827847,0.0007007006788626313
YNR028W,YLR266C,0,4.3178806,0.20000000298023224,0.0019801980815827847,0.0008008008007891476
YMR039C,YPR200C,0,4.270302,0.1818181872367859,0.0019801980815827847,0.0009009009227156639
YKR028W,YGR189C,0,4.156781,0.1666666716337204,0.0019801980815827847,0.0010010009864345193
YPR025C,YER162C,0,4.0995693,0.1538461595773697,0.0019801980815827847,0.0011011010501533747
YJR099W,YPL217C,0,4.0716047,0.1428571492433548,0.0019801980815827847,0.0012012012302875519
YER048C,YIL049W,0,4.0249586,0.13333334028720856,0.0019801980815827847,0.0013013012940064073
YKR046C,YBR243C,1,4.0144496,0.1875,0.002970297122374177,0.0013013012940064073
YBR183W,YPR065W,0,4.0091386,0.1764705926179886,0.002970297122374177,0.0014014013577252626
YER082C,YDR099W,0,3.8960135,0.1666666716337204,0.002970297122374177,0.0015015015378594398
YJL051W,YMR039C,0,3.8923178,0.15789473056793213,0.002970297122374177,0.0016016016015782952
YPL104W,YBR073W,0,3.88069,0.15000000596046448,0.002970297122374177,0.0017017016652971506
YCL026C-A,YFL008W,0,3.8616366,0.1428571492433548,0.002970297122374177,0.0018018018454313278
YLR337W,YER090W,0,3.8317304,0.13636364042758942,0.002970297122374177,0.0019019019091501832
YDR307W,YHR167W,0,3.805209,0.1304347813129425,0.002970297122374177,0.0020020019728690386
YML091C,YDR368W,0,3.8006232,0.125,0.002970297122374177,0.002102102153003216
YGR241C,YJR065C,0,3.7953045,0.11999999731779099,0.002970297122374177,0.0022022021003067493
YGL210W,YMR079W,0,3.7940483,0.11538461595773697,0.002970297122374177,0.0023023022804409266
YBR283C,YGL100W,0,3.7872229,0.1111111119389534,0.002970297122374177,0.0024024024605751038
YBL050W,YML075C,0,3.7570226,0.1071428582072258,0.002970297122374177,0.0025025024078786373
YER096W,YOR054C,0,3.7481933,0.1034482792019844,0.002970297122374177,0.0026026025880128145
YNL219C,YHR143W-A,0,3.7459364,0.10000000149011612,0.002970297122374177,0.0027027027681469917
YFL016C,YDR231C,0,3.6701727,0.09677419066429138,0.002970297122374177,0.0028028027154505253
YBR179C,YMR300C,0,3.646639,0.09375,0.002970297122374177,0.0029029028955847025
YDL181W,YMR216C,0,3.62391,0.09090909361839294,0.002970297122374177,0.0030030030757188797
YKR046C,YJL080C,0,3.6158884,0.0882352963089943,0.002970297122374177,0.0031031030230224133
YML070W,YLR447C,0,3.6114912,0.08571428805589676,0.002970297122374177,0.0032032032031565905
YHL001W,YLR403W,0,3.5943708,0.0833333358168602,0.002970297122374177,0.0033033033832907677
YJL187C,YLR427W,0,3.5924168,0.0810810774564743,0.002970297122374177,0.0034034033305943012
YNL097C,YKL175W,0,3.5846899,0.07894736528396606,0.002970297122374177,0.0035035035107284784
YLL017W,YOL108C,0,3.5767033,0.07692307978868484,0.002970297122374177,0.0036036036908626556
YKL109W,YDR354W,0,3.5592752,0.07500000298023224,0.002970297122374177,0.003703703638166189
YPL226W,YIL049W,0,3.548631,0.0731707289814949,0.002970297122374177,0.0038038038183003664
YOL071W,YER099C,0,3.5098686,0.0714285746216774,0.002970297122374177,0.0039039039984345436
YJL101C,YNL220W,0,3.5010197,0.06976744532585144,0.002970297122374177,0.004004003945738077
YLR034C,YOR255W,0,3.4743657,0.06818182021379471,0.002970297122374177,0.004104103893041611
YBR004C,YLR132C,0,3.4737725,0.06666667014360428,0.002970297122374177,0.004204204306006432
YER112W,YML012W,0,3.4498763,0.06521739065647125,0.002970297122374177,0.004304304253309965
YOR136W,YNL037C,1,3.4425678,0.08510638028383255,0.003960396163165569,0.004304304253309965
YDR022C,YJR022W,0,3.439179,0.0833333358168602,0.003960396163165569,0.004404404200613499
YBL004W,YNL280C,0,3.4298916,0.08163265138864517,0.003960396163165569,0.0045045046135783195
YJL172W,YLR357W,0,3.429132,0.07999999821186066,0.003960396163165569,0.004604604560881853
YDR104C,YBR095C,0,3.428572,0.0784313753247261,0.003960396163165569,0.004704704508185387
YPL027W,YKL035W,0,3.4155967,0.07692307978868484,0.003960396163165569,0.0048048049211502075
YGR118W,YDL069C,0,3.3999732,0.07547169923782349,0.003960396163165569,0.004904904868453741
YDR322W,YOL042W,1,3.3994799,0.09259258955717087,0.004950494971126318,0.004904904868453741
YJR144W,YGR282C,0,3.396072,0.09090909361839294,0.004950494971126318,0.005005004815757275
YLR304C,YML110C,1,3.3934085,0.1071428582072258,0.005940594244748354,0.005005004815757275
YBR195C,YML114C,0,3.39322,0.10526315867900848,0.005940594244748354,0.0051051052287220955
YNL272C,YGL084C,0,3.3925238,0.1034482792019844,0.005940594244748354,0.005205205176025629
YNL075W,YPL131W,0,3.3774147,0.10169491171836853,0.005940594244748354,0.005305305123329163
YGL090W,YOL100W,0,3.3710074,0.10000000149011612,0.005940594244748354,0.0054054055362939835
YOR211C,YNL009W,0,3.3672018,0.09836065769195557,0.005940594244748354,0.005505505483597517
YIL113W,YIL172C,0,3.359202,0.09677419066429138,0.005940594244748354,0.005605605430901051
YOR130C,YDR116C,0,3.3547602,0.095238097012043,0.005940594244748354,0.005705705843865871
YNL058C,YPL057C,0,3.3512712,0.09375,0.005940594244748354,0.005805805791169405
YOL105C,YGR010W,0,3.34643,0.0923076942563057,0.005940594244748354,0.0059059057384729385
YCR071C,YGR077C,0,3.3391657,0.09090909361839294,0.005940594244748354,0.006006006151437759
YPL061W,YLR304C,1,3.3342862,0.10447761416435242,0.006930693052709103,0.006006006151437759
YER112W,YNL244C,0,3.3324242,0.10294117778539658,0.006930693052709103,0.006106106098741293
YPL262W,YKR046C,1,3.3150654,0.11594203114509583,0.007920792326331139,0.006106106098741293
YLL052C,YLR452C,0,3.310936,0.11428571492433548,0.007920792326331139,0.0062062060460448265
YER171W,YKL028W,0,3.3094656,0.11267605423927307,0.007920792326331139,0.006306306459009647
YJR120W,YLR304C,1,3.309229,0.125,0.0089108906686306,0.006306306459009647
YDR034C-D,YOR151C,0,3.3067105,0.12328767031431198,0.0089108906686306,0.006406406406313181
YGR277C,YKR101W,0,3.3037603,0.12162162363529205,0.0089108906686306,0.0065065063536167145
YOR216C,YPL003W,0,3.296754,0.11999999731779099,0.0089108906686306,0.006606606766581535
YGR027W-A,YDL005C,0,3.2945662,0.1184210553765297,0.0089108906686306,0.006706706713885069
YAL047C,YEL063C,0,3.2874517,0.11688311398029327,0.0089108906686306,0.0068068066611886024
YGL210W,YJL190C,0,3.2865405,0.11538461595773697,0.0089108906686306,0.006906907074153423
YOR014W,YJR090C,0,3.2784262,0.1139240488409996,0.0089108906686306,0.007007007021456957
YPL134C,YOR269W,0,3.2681875,0.11249999701976776,0.0089108906686306,0.00710710696876049
YDR364C,YDR231C,0,3.267037,0.1111111119389534,0.0089108906686306,0.007207207381725311
YNL339C,YER051W,0,3.2668543,0.10975609719753265,0.0089108906686306,0.007307307329028845
YDR013W,YKL163W,0,3.2512128,0.10843373835086823,0.0089108906686306,0.007407407276332378
YBR077C,YIL145C,0,3.2451916,0.1071428582072258,0.0089108906686306,0.007507507689297199
YJR075W,YBR002C,0,3.244886,0.10588235408067703,0.0089108906686306,0.007607607636600733
YBL017C,YPL086C,0,3.2379003,0.10465116053819656,0.0089108906686306,0.007707707583904266
YNR027W,YIR002C,0,3.2303753,0.1034482792019844,0.0089108906686306,0.007807807996869087
YOL140W,YDR507C,0,3.2255063,0.10227272659540176,0.0089108906686306,0.007907907478511333
YOR210W,YJR139C,0,3.2099485,0.10112359374761581,0.0089108906686306,0.008008007891476154
YMR026C,YCR066W,0,3.1983757,0.10000000149011612,0.0089108906686306,0.008108108304440975
YFL013C,YLR090W,0,3.188046,0.09890110045671463,0.0089108906686306,0.008208207786083221
YKR105C,YGL163C,0,3.186222,0.09782608598470688,0.0089108906686306,0.008308308199048042
YCL047C,YOR144C,0,3.183671,0.09677419066429138,0.0089108906686306,0.008408408612012863
YMR239C,YOR084W,0,3.183266,0.09574468433856964,0.0089108906686306,0.00850850809365511
YGL018C,YKL093W,1,3.1815813,0.10526315867900848,0.009900989942252636,0.00850850809365511
YHR214C-B,YPL152W,0,3.1698093,0.1041666641831398,0.009900989942252636,0.00860860850661993
YIL085C,YGL029W,0,3.1658773,0.10309278219938278,0.009900989942252636,0.008708708919584751
YJR159W,YMR079W,0,3.159729,0.10204081982374191,0.009900989942252636,0.008808808401226997
YBR059C,YLR132C,0,3.1487422,0.10101009905338287,0.009900989942252636,0.008908908814191818
YBR234C,YPR140W,0,3.1470768,0.10000000149011612,0.009900989942252636,0.009009009227156639
YJR067C,YFR015C,0,3.1368136,0.09900990128517151,0.009900989942252636,0.009109108708798885
YHR115C,YOR178C,0,3.1329515,0.09803921729326248,0.009900989942252636,0.009209209121763706
YDR184C,YDL161W,0,3.129498,0.09708737581968307,0.009900989942252636,0.009309309534728527
YDR519W,YDR373W,0,3.1271691,0.09615384787321091,0.009900989942252636,0.009409409016370773
YPL106C,YER049W,0,3.126914,0.095238097012043,0.009900989942252636,0.009509509429335594
YGR036C,YNR002C,0,3.1257038,0.09433962404727936,0.009900989942252636,0.009609609842300415
YPL002C,YGR209C,0,3.1149979,0.09345794469118118,0.009900989942252636,0.009709709323942661
YBL069W,YDR339C,0,3.1099534,0.09259258955717087,0.009900989942252636,0.009809809736907482
YOR245C,YER112W,0,3.0751624,0.0917431190609932,0.009900989942252636,0.009909910149872303
YJR031C,YGR134W,0,3.073076,0.09090909361839294,0.009900989942252636,0.01001000963151455
YDR534C,YJR031C,0,3.051875,0.09009008854627609,0.009900989942252636,0.01011011004447937
YDL019C,YNL138W,0,3.0375261,0.0892857164144516,0.009900989942252636,0.010210210457444191
YNL046W,YHR171W,0,3.026557,0.08849557489156723,0.009900989942252636,0.010310309939086437
YJL200C,YOL129W,0,3.0234718,0.08771929889917374,0.009900989942252636,0.010410410352051258
YML064C,YEL003W,0,3.023467,0.08695652335882187,0.009900989942252636,0.010510510765016079
YMR290C,YBR080C,0,3.023297,0.08620689809322357,0.009900989942252636,0.010610610246658325
YGR163W,YNL192W,0,3.0173287,0.08547008782625198,0.009900989942252636,0.010710710659623146
YDL010W,YLR316C,0,3.0107903,0.08474576473236084,0.009900989942252636,0.010810811072587967
YHL004W,YGR209C,0,3.008644,0.08403361588716507,0.009900989942252636,0.010910910554230213
YPL153C,YJR013W,0,3.0003903,0.0833333358168602,0.009900989942252636,0.011011010967195034
YNR013C,YKR039W,0,2.998814,0.08264462649822235,0.009900989942252636,0.011111111380159855
YOL077C,YOL002C,0,2.9977202,0.08196721225976944,0.009900989942252636,0.011211210861802101
