Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR316C,YDR403W,0,4.705103,0.0,0.0,0.00010016025771619752
YNL007C,YDR164C,0,4.4354696,0.0,0.0,0.00020032051543239504
YPR004C,YDR079W,1,4.404059,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YLR020C,YBR061C,0,4.355008,0.25,0.0009842519648373127,0.0003004807804245502
YML129C,YJL096W,1,4.2576966,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YHR190W,YPR118W,0,4.2381206,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YGR208W,YJR133W,0,4.226626,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YMR234W,YDR130C,0,4.1723824,0.25,0.0019685039296746254,0.0006009615608491004
YOL009C,YMR226C,0,4.1658783,0.2222222238779068,0.0019685039296746254,0.0007011218112893403
YGR134W,YDR326C,0,4.0960436,0.20000000298023224,0.0019685039296746254,0.0008012820617295802
YLR014C,YMR221C,0,4.0956964,0.1818181872367859,0.0019685039296746254,0.0009014423121698201
YCL014W,YDR472W,0,4.077057,0.1666666716337204,0.0019685039296746254,0.0010016026208177209
YPR004C,YJL063C,1,4.0339184,0.23076923191547394,0.002952755894511938,0.0010016026208177209
YDR435C,YDR381W,0,3.9739945,0.2142857164144516,0.002952755894511938,0.0011017628712579608
YOR061W,YOL090W,0,3.9289541,0.20000000298023224,0.002952755894511938,0.0012019231216982007
YLR228C,YDR350C,0,3.9188023,0.1875,0.002952755894511938,0.0013020833721384406
YJR031C,YAL021C,0,3.8914893,0.1764705926179886,0.002952755894511938,0.0014022436225786805
YOL057W,YER190W,0,3.875082,0.1666666716337204,0.002952755894511938,0.0015024038730189204
YKL095W,YIL125W,0,3.870291,0.15789473056793213,0.002952755894511938,0.0016025641234591603
YKL141W,YPL103C,0,3.8618436,0.15000000596046448,0.002952755894511938,0.0017027243738994002
YJL083W,YDR425W,0,3.8334088,0.1428571492433548,0.002952755894511938,0.0018028846243396401
YER130C,YPL226W,0,3.8245826,0.13636364042758942,0.002952755894511938,0.00190304487477988
YER179W,YOR151C,0,3.7399893,0.1304347813129425,0.002952755894511938,0.0020032052416354418
YJR133W,YBR060C,0,3.7340565,0.125,0.002952755894511938,0.0021033654920756817
YPR004C,YDR115W,1,3.7051609,0.1599999964237213,0.003937007859349251,0.0021033654920756817
YMR139W,YBR281C,0,3.6958866,0.1538461595773697,0.003937007859349251,0.0022035257425159216
YGR234W,YOR351C,0,3.6901133,0.14814814925193787,0.003937007859349251,0.0023036859929561615
YPL209C,YDR351W,0,3.685011,0.1428571492433548,0.003937007859349251,0.0024038462433964014
YMR020W,YCR024C,0,3.6636677,0.13793103396892548,0.003937007859349251,0.0025040064938366413
YNR047W,YDL075W,0,3.6614947,0.13333334028720856,0.003937007859349251,0.0026041667442768812
YGL090W,YBR129C,0,3.6485982,0.12903225421905518,0.003937007859349251,0.002704326994717121
YBL030C,YGL009C,0,3.6399448,0.125,0.003937007859349251,0.002804487245157361
YLR380W,YNR001C,0,3.6164026,0.12121212482452393,0.003937007859349251,0.002904647495597601
YGR174C,YNL160W,0,3.5987368,0.11764705926179886,0.003937007859349251,0.003004807746037841
YMR179W,YPL011C,0,3.5928774,0.11428571492433548,0.003937007859349251,0.0031049679964780807
YFL035C-A,YDR372C,0,3.5785456,0.1111111119389534,0.003937007859349251,0.0032051282469183207
YBL029C-A,YLR204W,0,3.575395,0.10810811072587967,0.003937007859349251,0.0033052884973585606
YDR415C,YDR244W,0,3.5673177,0.10526315867900848,0.003937007859349251,0.0034054487477988005
YJL025W,YOR267C,0,3.5520391,0.10256410390138626,0.003937007859349251,0.0035056089982390404
YOL109W,YOR294W,0,3.5023255,0.10000000149011612,0.003937007859349251,0.0036057692486792803
YLR248W,YER151C,0,3.500996,0.09756097197532654,0.003937007859349251,0.00370592949911952
YFR007W,YNL219C,0,3.4639924,0.095238097012043,0.003937007859349251,0.00380608974955976
YML037C,YNL181W,0,3.456568,0.09302325546741486,0.003937007859349251,0.00390625
YHR079C-B,YPR111W,0,3.4527617,0.09090909361839294,0.003937007859349251,0.0040064104832708836
YDL223C,YCL036W,0,3.4452858,0.08888889104127884,0.003937007859349251,0.00410657050088048
YDL036C,YKL020C,0,3.4398704,0.08695652335882187,0.003937007859349251,0.004206730984151363
YJR036C,YGL194C,0,3.4369278,0.08510638028383255,0.003937007859349251,0.00430689100176096
YHR011W,YHR116W,1,3.4189174,0.1041666641831398,0.0049212598241865635,0.00430689100176096
YML021C,YIL075C,0,3.415937,0.10204081982374191,0.0049212598241865635,0.004407051485031843
YOR143C,YLR435W,0,3.409237,0.10000000149011612,0.0049212598241865635,0.0045072115026414394
YKR068C,YDR009W,0,3.4070249,0.09803921729326248,0.0049212598241865635,0.004607371985912323
