Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR140C,YDR036C,0,9.093382,0.0,0.0,0.00010011011909227818
YCR107W,YOR155C,0,4.7772264,0.0,0.0,0.00020022023818455637
YNL310C,YDL198C,0,4.5697217,0.0,0.0,0.0003003303718287498
YAL017W,YFL004W,0,4.553266,0.0,0.0,0.00040044047636911273
YDL045C,YMR065W,0,4.4787726,0.0,0.0,0.0005005506100133061
YER129W,YOR250C,0,4.4121532,0.0,0.0,0.0006006607436574996
YBL101W-A,YBR129C,0,4.3802547,0.0,0.0,0.000700770819094032
YOR092W,YDR437W,0,4.3231735,0.0,0.0,0.0008008809527382255
YCR024C,YGL078C,0,4.2534423,0.0,0.0,0.0009009910863824189
YGL232W,YGL210W,0,4.2515836,0.0,0.0,0.0010011012200266123
YDR328C,YLL038C,0,4.2446795,0.0,0.0,0.0011012112954631448
YGL093W,YDL198C,0,4.2438474,0.0,0.0,0.001201321487314999
YDR457W,YNL297C,0,4.189589,0.0,0.0,0.0013014315627515316
YKR050W,YDR170W-A,0,4.181276,0.0,0.0,0.001401541638188064
YAL056W,YBR237W,0,4.085257,0.0,0.0,0.0015016518300399184
YJR060W,YDR243C,0,4.060437,0.0,0.0,0.001601761905476451
YIL172C,YLR100W,0,3.991095,0.0,0.0,0.0017018720973283052
YPR054W,YMR315W,0,3.8991833,0.0,0.0,0.0018019821727648377
YBL024W,YOL012C,0,3.874061,0.0,0.0,0.0019020922482013702
YPL209C,YOL117W,0,3.8564212,0.0,0.0,0.0020022024400532246
YMR177W,YLR015W,0,3.8436236,0.0,0.0,0.002102312631905079
YML041C,YLR160C,0,3.8334804,0.0,0.0,0.0022024225909262896
YDR536W,YCL036W,0,3.73778,0.0,0.0,0.002302532782778144
YKL029C,YNL302C,0,3.7349367,0.0,0.0,0.002402642974629998
YOR326W,YCR011C,0,3.7196226,0.0,0.0,0.002502752933651209
YLR085C,YDR363W-A,0,3.6322074,0.0,0.0,0.002602863125503063
YCR060W,YKL109W,0,3.6079047,0.0,0.0,0.0027029733173549175
YDL045C,YER115C,0,3.573281,0.0,0.0,0.002803083276376128
YOL018C,YDR381C-A,0,3.5589676,0.0,0.0,0.0029031934682279825
YKL081W,YPL085W,0,3.5445247,0.0,0.0,0.003003303660079837
YMR109W,YBR023C,0,3.5221086,0.0,0.0,0.003103413851931691
YOR240W,YOR272W,0,3.521997,0.0,0.0,0.003203523810952902
YDL102W,YGL144C,0,3.517528,0.0,0.0,0.003303634002804756
YMR175W,YCL054W,0,3.5021224,0.0,0.0,0.0034037441946566105
YML076C,YJR025C,0,3.4846654,0.0,0.0,0.003503854153677821
YEL012W,YKL149C,0,3.483893,0.0,0.0,0.0036039643455296755
YJL115W,YDR210W-D,1,3.4782934,0.027027027681469917,0.0009891196386888623,0.0036039643455296755
YLR106C,YPL226W,0,3.4717503,0.02631578966975212,0.0009891196386888623,0.00370407453738153
YBR233W-A,YKR020W,0,3.4625807,0.025641025975346565,0.0009891196386888623,0.0038041844964027405
YMR038C,YCR098C,0,3.4604888,0.02500000037252903,0.0009891196386888623,0.003904294688254595
YLL008W,YER091C,0,3.4580445,0.024390242993831635,0.0009891196386888623,0.004004404880106449
YDR044W,YMR061W,0,3.4445891,0.02380952425301075,0.0009891196386888623,0.0041045150719583035
YNL221C,YDR334W,0,3.3996377,0.023255813866853714,0.0009891196386888623,0.004204625263810158
YDL240W,YLR337C,0,3.395165,0.022727273404598236,0.0009891196386888623,0.004304734990000725
YOR382W,YLR098C,0,3.3942494,0.02222222276031971,0.0009891196386888623,0.004404845181852579
YKL011C,YJR078W,0,3.389546,0.021739130839705467,0.0009891196386888623,0.0045049553737044334
YOR138C,YKL020C,0,3.3849876,0.021276595070958138,0.0009891196386888623,0.004605065565556288
YPL141C,YDR498C,0,3.382882,0.02083333395421505,0.0009891196386888623,0.004705175757408142
YMR229C,YLR127C,0,3.3809247,0.020408162847161293,0.0009891196386888623,0.004805285949259996
YPL058C,YLR343W,0,3.3786683,0.019999999552965164,0.0009891196386888623,0.004905396141111851
YML045W,YDR261C-D,1,3.3443973,0.03921568766236305,0.0019782392773777246,0.004905396141111851
YDR235W,YER162C,0,3.3376517,0.03846153989434242,0.0019782392773777246,0.005005505867302418
YCL012W,YOR090C,0,3.3327525,0.03773584961891174,0.0019782392773777246,0.005105616059154272
YOL042W,YML060W,0,3.3293676,0.03703703731298447,0.0019782392773777246,0.005205726251006126
YLR157C-A,YMR179W,1,3.3050842,0.05454545468091965,0.002967359032481909,0.005205726251006126
YNL247W,YOR195W,0,3.2894068,0.0535714291036129,0.002967359032481909,0.005305836442857981
YJL216C,YBR237W,0,3.272231,0.05263157933950424,0.002967359032481909,0.005405946634709835
YPR046W,YKL034W,0,3.2699976,0.0517241396009922,0.002967359032481909,0.005506056826561689
YGL246C,YBR289W,0,3.2655663,0.050847455859184265,0.002967359032481909,0.005606166552752256
YHR158C,YPL101W,0,3.2606752,0.05000000074505806,0.002967359032481909,0.005706276744604111
YOR084W,YBR145W,0,3.2516508,0.04918032884597778,0.002967359032481909,0.005806386936455965
YMR240C,YBR170C,0,3.2483835,0.04838709533214569,0.002967359032481909,0.005906497128307819
YKL096W-A,YOR224C,0,3.239506,0.0476190485060215,0.002967359032481909,0.006006607320159674
YHR181W,YLR350W,0,3.238994,0.046875,0.002967359032481909,0.006106717512011528
YHR030C,YNL054W-A,0,3.2359672,0.04615384712815285,0.002967359032481909,0.006206827703863382
YKR019C,YMR195W,0,3.2351546,0.04545454680919647,0.002967359032481909,0.006306937430053949
YDR298C,YJL198W,0,3.2161777,0.04477611929178238,0.002967359032481909,0.006407047621905804
YDL198C,YGR047C,0,3.199074,0.04411764815449715,0.002967359032481909,0.006507157813757658
YBR185C,YGR288W,0,3.185398,0.043478261679410934,0.002967359032481909,0.006607268005609512
YDR017C,YHR154W,1,3.1766088,0.05714285746216774,0.003956478554755449,0.006607268005609512
YNL133C,YML070W,0,3.172206,0.056338027119636536,0.003956478554755449,0.006707378197461367
YMR020W,YPR035W,0,3.153185,0.0555555559694767,0.003956478554755449,0.006807488389313221
YGL144C,YNL076W,0,3.1406932,0.054794520139694214,0.003956478554755449,0.006907598581165075
YBR273C,YMR232W,0,3.13899,0.054054055362939835,0.003956478554755449,0.007007708307355642
YBR276C,YHR030C,0,3.1375968,0.0533333346247673,0.003956478554755449,0.007107818499207497
YEL001C,YOL112W,0,3.11403,0.05263157933950424,0.003956478554755449,0.007207928691059351
YKR050W,YIL042C,0,3.110713,0.051948051899671555,0.003956478554755449,0.007308038882911205
YKL006W,YPL259C,0,3.108808,0.05128205195069313,0.003956478554755449,0.00740814907476306
YCL054W,YJL034W,0,3.103753,0.050632912665605545,0.003956478554755449,0.007508259266614914
YGR170W,YBR105C,0,3.1001382,0.05000000074505806,0.003956478554755449,0.007608368992805481
YMR311C,YDR116C,0,3.0855925,0.04938271641731262,0.003956478554755449,0.007708479184657335
YPL033C,YLR190W,0,3.0811362,0.04878048598766327,0.003956478554755449,0.00780858937650919
YHR005C-A,YHR047C,0,3.0736427,0.048192769289016724,0.003956478554755449,0.007908700034022331
YOR340C,YCR040W,0,3.0624666,0.0476190485060215,0.003956478554755449,0.008008809760212898
YGL243W,YDL099W,0,3.0498152,0.0470588244497776,0.003956478554755449,0.008108919486403465
YEL054C,YBL092W,0,3.0478668,0.04651162773370743,0.003956478554755449,0.008209030143916607
YKR053C,YOR071C,0,3.0474646,0.04597701132297516,0.003956478554755449,0.008309139870107174
YBL060W,YMR224C,0,3.0440836,0.04545454680919647,0.003956478554755449,0.008409250527620316
YPR049C,YDL130W-A,0,3.0407422,0.04494382068514824,0.003956478554755449,0.008509360253810883
YDR168W,YOR176W,0,3.036199,0.04444444552063942,0.003956478554755449,0.00860946998000145
YIL018W,YMR226C,0,3.0214674,0.04395604506134987,0.003956478554755449,0.008709580637514591
YIL013C,YML048W,0,3.0185795,0.043478261679410934,0.003956478554755449,0.008809690363705158
YPR199C,YKL085W,0,3.0167034,0.04301075264811516,0.003956478554755449,0.0089098010212183
YPL175W,YHR039C-B,0,3.0155048,0.042553190141916275,0.003956478554755449,0.009009910747408867
YDR261C-D,YDR170W-A,1,3.0070913,0.05263157933950424,0.004945598542690277,0.009009910747408867
YPL004C,YGL049C,0,3.0070047,0.0520833320915699,0.004945598542690277,0.009110021404922009
YLR344W,YMR290C,0,3.003536,0.05154639109969139,0.004945598542690277,0.009210131131112576
YBR275C,YER070W,0,2.9946246,0.051020409911870956,0.004945598542690277,0.009310240857303143
YDR034C-C,YKL160W,1,2.9938054,0.06060606241226196,0.005934718064963818,0.009310240857303143
YOR144C,YDR173C,1,2.9924645,0.07000000029802322,0.006923837587237358,0.009310240857303143
YGR211W,YJR094W-A,0,2.9911919,0.06930693238973618,0.006923837587237358,0.009410351514816284
YBR185C,YER051W,0,2.9775276,0.06862745434045792,0.006923837587237358,0.009510461241006851
YBL025W,YPL078C,0,2.9561167,0.06796116381883621,0.006923837587237358,0.009610571898519993
