Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR374W,YIL017C,0,29.28928,0.0,0.0,0.00010010010009864345
YLR332W,YGR006W,0,17.140947,0.0,0.0,0.0002002002001972869
YOR324C,YPR065W,0,10.93792,0.0,0.0,0.00030030030757188797
YOL141W,YOR092W,0,9.81946,0.0,0.0,0.0004004004003945738
YLR441C,YOR005C,0,9.769257,0.0,0.0,0.0005005004932172596
YGL022W,YMR150C,0,9.440157,0.0,0.0,0.0006006006151437759
YMR271C,YDR503C,0,9.261245,0.0,0.0,0.0007007006788626313
YKL178C,YJL020C,0,9.102917,0.0,0.0,0.0008008008007891476
YPL078C,YJL122W,0,9.085093,0.0,0.0,0.0009009009227156639
YFL017W-A,YMR150C,0,9.042435,0.0,0.0,0.0010010009864345193
YKL117W,YNL138W-A,0,8.980838,0.0,0.0,0.0011011010501533747
YBL034C,YOL041C,0,8.412943,0.0,0.0,0.0012012012302875519
YDL180W,YIR021W,0,8.385446,0.0,0.0,0.0013013012940064073
YLR155C,YOR178C,0,8.254517,0.0,0.0,0.0014014013577252626
YLR291C,YNL280C,0,8.161047,0.0,0.0,0.0015015015378594398
YBL011W,YIL020C,0,7.8439236,0.0,0.0,0.0016016016015782952
YMR030W,YJR088C,0,7.8134384,0.0,0.0,0.0017017016652971506
YDR252W,YJL099W,0,7.7850537,0.0,0.0,0.0018018018454313278
YPR043W,YLR383W,0,7.7464733,0.0,0.0,0.0019019019091501832
YOR151C,YPR026W,0,7.728914,0.0,0.0,0.0020020019728690386
YLR107W,YDR266C,0,7.7281733,0.0,0.0,0.002102102153003216
YMR030W,YNL107W,0,7.6896157,0.0,0.0,0.0022022021003067493
YDR478W,YPR162C,0,7.67681,0.0,0.0,0.0023023022804409266
YGR155W,YKL221W,0,7.6142454,0.0,0.0,0.0024024024605751038
YOL088C,YMR182C,0,7.5721197,0.0,0.0,0.0025025024078786373
YHR112C,YGL225W,0,7.5401716,0.0,0.0,0.0026026025880128145
YGR256W,YMR089C,0,7.514365,0.0,0.0,0.0027027027681469917
YNL219C,YER058W,0,7.504937,0.0,0.0,0.0028028027154505253
YDR364C,YOR005C,0,7.500514,0.0,0.0,0.0029029028955847025
YLR074C,YML070W,0,7.4716682,0.0,0.0,0.0030030030757188797
YMR271C,YKL007W,0,7.4536734,0.0,0.0,0.0031031030230224133
YER065C,YOL041C,0,7.4431696,0.0,0.0,0.0032032032031565905
