Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR309C,YDL194W,1,9.494822,1.0,0.000985221704468131,0.0
YMR135C,YDL155W,1,9.183807,1.0,0.001970443408936262,0.0
YHR152W,YIL112W,1,9.02584,1.0,0.002955665113404393,0.0
YOR249C,YFR028C,1,8.482946,1.0,0.003940886817872524,0.0
YNL164C,YPL256C,1,8.420627,1.0,0.004926108289510012,0.0
YJR090C,YGR238C,1,8.388829,1.0,0.005911330226808786,0.0
YIL031W,YLR263W,1,8.187111,1.0,0.006896551698446274,0.0
YHR115C,YHR152W,1,8.031229,1.0,0.007881773635745049,0.0
YFR027W,YMR168C,1,7.962793,1.0,0.008866994641721249,0.0
YMR135C,YJL194W,1,7.913689,1.0,0.009852216579020023,0.0
YDR303C,YIL050W,1,7.891734,1.0,0.010837438516318798,0.0
YHR166C,YJL013C,1,7.848324,1.0,0.011822660453617573,0.0
YDR168W,YML027W,1,7.835341,1.0,0.012807881459593773,0.0
YDR168W,YPR120C,1,7.7493534,1.0,0.013793103396892548,0.0
YGL141W,YNL151C,0,7.701444,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YJL047C,YGL190C,1,7.6557703,0.9375,0.014778325334191322,0.00010015022417064756
YHR061C,YGL240W,1,7.604842,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YGL181W,YDR260C,1,7.48217,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YMR199W,YOR229W,1,7.4779887,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YPR119W,YGL194C,1,7.4242783,0.949999988079071,0.018719211220741272,0.00010015022417064756
YJL194W,YGR109C,1,7.401999,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YMR135C,YCL061C,1,7.372463,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YLR127C,YHR166C,1,7.2207565,0.95652174949646,0.021674877032637596,0.00010015022417064756
YBR274W,YDL028C,1,7.207568,0.9583333134651184,0.02266009896993637,0.00010015022417064756
YGL116W,YJL187C,1,7.1644278,0.9599999785423279,0.023645320907235146,0.00010015022417064756
YKL203C,YMR055C,1,7.1449413,0.9615384340286255,0.02463054098188877,0.00010015022417064756
