Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR038C-A,YOL103W-A,1,11.966537,1.0,0.0009900990407913923,0.0
YLR157C-B,YMR045C,1,10.663124,1.0,0.0019801980815827847,0.0
YBR012W-A,YDR316W-A,1,10.477461,1.0,0.002970297122374177,0.0
YER159C-A,YER137C-A,1,10.312326,1.0,0.003960396163165569,0.0
YHR214C-C,YPR158W-A,1,10.291685,1.0,0.004950494971126318,0.0
YML039W,YMR050C,1,10.160517,1.0,0.005940594244748354,0.0
YER160C,YML039W,1,10.088093,1.0,0.006930693052709103,0.0
YER138C,YMR045C,1,10.073249,1.0,0.007920792326331139,0.0
YAR010C,YPL257W-A,1,9.920386,1.0,0.0089108906686306,0.0
YGR038C-A,YHR214C-C,1,9.894615,1.0,0.009900989942252636,0.0
YER159C-A,YLR227W-A,1,9.786465,1.0,0.010891089215874672,0.0
YHR214C-B,YPL257W-B,1,9.632088,1.0,0.011881188489496708,0.0
YDR210C-D,YMR045C,1,9.616632,1.0,0.01287128683179617,0.0
YOL103W-B,YMR045C,1,9.539368,1.0,0.013861386105418205,0.0
YGR038C-B,YDR316W-B,1,9.44145,1.0,0.014851485379040241,0.0
YOL103W-B,YOR142W-A,1,9.369339,1.0,0.015841584652662277,0.0
YML040W,YJR029W,1,9.344046,1.0,0.01683168299496174,0.0
YHR214C-B,YGR161C-D,1,9.256206,1.0,0.0178217813372612,0.0
YDR316W-B,YML039W,1,9.248488,1.0,0.01881188154220581,0.0
YER160C,YLR157C-B,1,9.24077,1.0,0.019801979884505272,0.0
YAR010C,YER138C,1,9.235748,1.0,0.020792080089449883,0.0
YDR316W-A,YGR161C-D,1,9.217613,1.0,0.021782178431749344,0.0
YAR010C,YGR038C-B,1,9.089035,1.0,0.022772276774048805,0.0
YOR192C-B,YDR210W-B,1,9.063333,1.0,0.023762376978993416,0.0
YER138C,YMR050C,1,9.052497,1.0,0.024752475321292877,0.0
YDR316W-B,YMR045C,1,9.02223,1.0,0.02574257366359234,0.0
YNL284C-B,YDR316W-B,1,9.004252,1.0,0.02673267386853695,0.0
YOL103W-B,YDR034C-C,1,8.996544,1.0,0.02772277221083641,0.0
YDR034C-C,YNL284C-B,1,8.932306,1.0,0.028712870553135872,0.0
YAR010C,YAR009C,1,8.889731,1.0,0.029702970758080482,0.0
YDR098C-B,YPR137C-B,1,8.727045,1.0,0.030693069100379944,0.0
YGR038C-A,YLR227W-A,1,8.68089,1.0,0.031683169305324554,0.0
